keyphrase;score
jagabetsiigin julgenud küsida;0.8004
olukorras tekitab endaski;0.8001
leiad elu armastuse;0.8
näeb hinge suurust;0.8
tunne haavatav tegelikkus;0.7994
ilmu monograafiaid petsiigini;0.7993
tõrbestani aastat pitsiigen;0.7986
viibime ausad parem;0.7969
halvemas seisus väljapääsmatus;0.7964
kolme katku vajame;0.796
riiki külastanud teavad;0.7956
riik kesk-aasias riigi;0.7954
müüakse ajalehekioskites ohumärki;0.7954
katku vajame hingelist;0.7949
segamini sahtel luitunud;0.7948
ühiskonna pilaks esiplaanil;0.7946
piinadest nii-öelda keskpäraste;0.7943
elujaatava tunde hull;0.7937
armastuse sooja merevett;0.7934
koma ilmumise ajal;0.7934
egoistlikku elujaatava tunde;0.793
jõuabki uhkesse toretsevasse;0.7927
lõpuks küsinudki kohalik;0.7926
esmapilgul võivadki tunduda;0.7918
tõrbestan loodame ootame;0.7918
riiki suurema intensiivsusega;0.7913
muutub kohtud leiad;0.791
merevett päikest hetkel;0.7902
kannatuse väärtust inimlik;0.7901
inimesed seisus viibime;0.7892
keskpärane võib-olla uhke;0.7877
maad kost tõrvastan;0.7872
tööga kohvitassi pestud;0.7862
paljud asjad jaburad;0.7834
otsivad asendustegevusi tunnevad;0.7833
mõistnud jõudes kost;0.7832
seinavärv remont töö;0.7813
katku krossi kolme;0.7794
urmas vadi ;0.7738
