keyphrase;score
võimule kirikusüsteemis seati;0.8315
räägime tartu tähtsusest;0.8314
akadeemia vanus tollal;0.8309
keskpunktid piiskopid kogudused;0.8309
peapiiskop nimetan siinse;0.8301
toomhärrad aastatel 1224;0.8296
aastal kool ajalugu;0.8292
pandi liturgiaid viima;0.8288
saviniooni paavstid tegelikult;0.8285
euroopas enamus toom;0.8285
öelda muster-euroopa riik;0.8283
targaaegselt nõudmist eestist;0.8283
eesti näidete arengud;0.8281
lääne institutsioonid loodi;0.8281
kapiitli mõisad tõid;0.8278
arenemislugu tegelikult keeruline;0.8277
võtame saksamaa kirikukeskustes;0.8276
konkreetselt ametipostilt neli;0.8269
tallinnast riiast 15;0.8269
mõisnikuna ujutleme härrana;0.8267
kirikuajaloolase õnnelikul hetkel;0.8263
eestlased teavad balthasar;0.8262
pühendatud kloostrielu 11;0.8261
kroonika ütleb liivi;0.8257
tekkisid ühiselamud monasteeriumid;0.8256
kindlasti tegelikult 14;0.8256
järeltulijad aadliperekondade noorsandid;0.8254
noored tööta eesti;0.825
tegelikult küüditatud roomast;0.824
räägin räägin arengulugu;0.8238
loomulikult 1000 aasta;0.8237
praost istus suurema;0.8233
nimetan engelbertus teedoolenit;0.823
kool jõukamaid inimesi;0.823
eestlasi kaotas euroopasse;0.823
neli teaduskonda õigus-arsti-;0.8229
hariduse loomulikult siinsed;0.8229
esiteks sõitma rooma;0.8229
noonika tähendas kiriku;0.8226
põhimõtete itaalias saksamaal;0.8225
härrana hiliskeskajal jälle;0.8225
hilisemasse formuleeringus õhtumaa;0.8217
eriti moskva tugevnema;0.8217
altkäemaksu andma paavsti;0.8216
kirikukogudel korrati vaimulik;0.8213
varem kapiitli liikmeks;0.8208
loodi tellis õpilane;0.8207
rooma paavstid rooma;0.8206
oluline kanooniku vanused;0.8205
ladina keeles täpselt;0.8202
tegelikult saladiplomaatia passimine;0.8201
simmatrikuleerida toolenist ülejäänud;0.8201
evangeeliumist tulenev staatusega;0.8201
keenia juristide kool;0.8201
ühiselamutesse üliõpilased neli;0.8197
tegelikult rae liikmekohad;0.8196
kindlasti saksastunud eestlasi;0.8195
argumentideks nofiirinovskist rääkimata;0.8194
teedoolenit fondoolenit saksa;0.8192
vaidlema vanem oxford;0.8184
nimelt elu sajand;0.8181
pärit noormeeste kindlasti;0.8181
hetkel elas katoliku;0.818
neljas põlinedge vara;0.8179
versioonis elisem piiskop;0.8174
õpetasid magistrid püsida;0.8172
öelda vilniuse leedu;0.8172
tallinnas veetsid tegelikult;0.8171
teate putini meeskond;0.8171
toomhärrade jalajälge otsides;0.8169
ümberringi usumeeste täielik;0.8164
lõpuks öelda enamus;0.8163
reformatsiooniliikumine lõppenud pauguga;0.816
kreutzwaldi kool tihti;0.816
toimetaja piret kriivan;0.816
paavsti kuuria prokuröri;0.8158
vallaslapsed tohi rääkida;0.8157
kuuria ametnikud võtsid;0.8157
öelda keskajaplaanis tahtsid;0.8154
no eriti näiteks;0.8153
tuuridel käisid kolmest-neljast;0.8147
institutsioonides pulbitsevat diskussioonide;0.8145
ülikool lõuna-prantsusmaal põhimõtteliselt;0.8142
kirik toimis bürokraatlikult;0.8141
maailmalõpu eestlased teavad;0.814
kolledžite süsteem õppejõupõhine;0.8139
käisid tegelikult täpselt;0.8139
prantsuse kuninga tollase;0.8138
kab tiitel nõuandev;0.8136
soomes väike mudel;0.8135
ühiskonnast teadma tollast;0.8134
püha augustinus põhimõtetele;0.8133
kutsekoda vaatas paberid;0.8132
kuninga teenistusse kaotanud;0.8131
tegelikult tähendamissõna pühakirjatükke;0.813
tippvaimulike ideaalis jumalale;0.8129
oluline rostock lainest;0.8128
lõppu bow võeti;0.8128
kodanikupojad paljud noolisid;0.8122
eluga kursis ammu;0.8121
balthasar russovi kroonika;0.8117
koha aeg vaadata;0.8114
olnudki võimalust ametit;0.8108
kaplanid isikute roll;0.8104
ütleme loodi fort;0.8104
ametipositsiooni dokumendid esindajatega;0.8103
konsiilium põhimõttel osa;0.8102
supliit palvekirja ametikohta;0.8098
linnad rajati põhimõtetele;0.8095
karmi ühiselu kehtestati;0.8093
iseseisvust ütleme otsustusõigust;0.8089
vea bürokraatia pandi;0.8088
kodu paljudel olnudki;0.8082
60 aastat publikatsioone;0.8081
200 määrat tartust;0.808
võtta andis tähendab;0.808
hiilgusest tsentraliseerisid tsentraliseerida;0.8077
demokraatlik nähtus arenemislugu;0.8077
tülisid näiteks riia;0.8068
matriklit kaaluniteks kuuendal;0.8061
moodustasid kohalikku päritolu;0.8061
peamiseks kohustuseks piirkonna;0.8038
pidutsemisele tegelemisele maailma;0.8034
perioodid resideeris kuressaares;0.8033
usaldada mee vana;0.8028
jäime võlgu jaroslav;0.8027
valgete keepide kandmist;0.8023
rootuleid rootulusi root;0.8021
kutsekvalifikatsioon omandati arsti;0.8018
käidi protsentuaalselt polonias;0.8008
nõus ütleme rahul;0.8002
teaduskraadi lihtsalt vegeteerida;0.8
bubba suguvõsad soovisid;0.7988
polonias pariisis prahas;0.7952
korrastikaansculassike korporatsioonides oluline;0.7947
kohtusin reserveerida kaks;0.7941
omanäolisem kohtades igapäevaelus;0.7931
pidevalt vaja suhelda;0.7889
