keyphrase;score
suuremaid õnnetumaid näinud;0.8241
oksudega nöörikson kodukülast;0.8239
vaikne tuba kirjutuslaud;0.8238
loonud sõber kuue;0.8235
leheküljelt viilse rea;0.8235
sammu maadelt uuesti;0.8234
luupainajat lahti äganud;0.8233
trükite küsimus kord;0.8229
peiu rinnale langenud;0.8227
küsimus kord tea;0.8225
käsikirja viima tungida;0.8224
astusin raamatukauplusse astusin;0.8223
selga viisud jalga;0.8221
aastasin uksest ruttu;0.822
lühike sõber eesti;0.8218
voola mõtlesin iseeneses;0.8217
õnnetus viimaks uulitsal;0.8216
maailmas mõtlesin tuba;0.8215
küsisin kaupmehelt käsikirja;0.8213
kirjutab kiiresti tähtsat;0.8211
tühjad kaaned ennegi;0.8203
maailm kaheksa päevaga;0.8201
annan käsikirja vihastab;0.8201
suur imestamine vaimustatud;0.82
keskpool käsikirjad tühjad;0.8199
rüütel anna raudriie;0.8196
inimesele kodu iseenesega;0.8194
lahti lastud hääled;0.8193
äkiliselt pöördest riivab;0.8192
viis minutit pääl;0.8191
ausamba ehitanud ütlesin;0.8188
pigistasin silmad kinni;0.8188
lehe kujulisteks lükkisid;0.8186
mees voorimehehääl hobused;0.8185
pankusin kaks korda;0.8184
seltskonda jutu tegelased;0.8183
võtab ema alma;0.8182
juttu luu aeg;0.8182
rägisedes paks tindijoon;0.8182
tuhandekordne õhu helisenud;0.818
tool korteri peremehe;0.8174
noor inimene muretse;0.817
igavesti kitsaks jääb;0.817
viha hõiske segamini;0.817
hümn kindral väega;0.817
pääd murtud kuud;0.8169
imelugudega tapmistega musudega;0.8169
aja vaatasin kaksteistkümmend;0.8167
töö taskust leitud;0.8167
rublaga poogna anda;0.8167
suuremeelselt tahtsin seletama;0.8165
armukese aknal laulsid;0.8165
raha maksab 99;0.8165
ütled eesti juttude;0.8164
maitse münchauseni imelugudega;0.8163
käsikiri tähtis kuu;0.8162
homme üüri tahetakse;0.8159
sõna kauaaegne rahutu;0.8159
kaks päevas hirmus;0.8158
tormamine siia-sinna rabelemine;0.8155
sulg suure sõnumi;0.8155
mõistsin kuu kurval;0.8153
jalge keskpool käsikirjad;0.8153
hakatus unenägija pankusin;0.8152
painutab vaikivad ootavad;0.8152
anda aeg andis;0.8152
mõtlesin kord armukese;0.8152
mõtlen kuulus tähtis;0.8151
hobuste jalgade jäänud;0.8149
24 tundi otsust;0.8147
tähtsat salajase mehe;0.8146
säält nurga kaks;0.8146
surmasuu karvakene hobuste;0.8144
näha rehnungidega kibedasti;0.8141
sõjariist asi mõtlen;0.8139
häälaps kõnelema kuuseumina;0.8138
kadunud heidan voodi;0.8138
segamini valmis arvate;0.8136
kord kõmuvalguse häälaps;0.8136
käed kerge kuju;0.8131
kurval õhtul kõneles;0.813
mängib mõttekujutus kass;0.8125
vabat naine viiskude;0.8125
paberussita saadetud kurdab;0.8125
riivab aru surmasuu;0.8124
magus magus kaovad;0.8123
eluga pudi kujutada;0.8123
jätke küsisin iseeneselt;0.8122
aidata vastan igavesti;0.8121
loeks maksab aega;0.8119
paremini rahul päike;0.8118
pisukesed pöidlad nähtavale;0.8117
selts elmo härravadke;0.8117
mõõk kannel käisid;0.8112
pilguga kombega kuningas;0.811
hõiskamine kannatatud hädadel;0.8108
kärmeks mehikeseks koljat;0.8106
päevaga väikest juttu;0.8106
uuesti härra veekindlat;0.8097
hiljem hiljem mõistsin;0.8096
kujud soovite päästa;0.8095
iseäralik tea liigutada;0.809
oligi kukkusin tormasin;0.8088
poolalasti vähem rüütel;0.8088
halba süü teadagi;0.8085
kuulsus rikkus inimesed;0.8085
valgeid käsima näen;0.8082
näen mureta inimesele;0.8082
tea õhtul istusin;0.808
kahvatunud näoga vaene;0.8079
qq hüüdsin meelt;0.8078
terve linn vees;0.8078
inimene nädalate toas;0.8076
ühtegi külges nik;0.8075
kannatage kannatan jätke;0.807
päeva nõia issameie;0.8066
hommikuni kannata hakatus;0.8064
tuletõrjujate selts elmo;0.806
leentoolis kurb abitu;0.8059
kalts jalanõude katkise;0.8051
isekeskis tülli halba;0.8049
astunud kuulake astunud;0.8041
kuu laenab õli;0.8039
mehe lauda istub;0.8036
söögilauale häda õieti;0.8021
kurnab ütelge idee;0.802
härravadke maavärisemine juhtuda;0.8016
küsin kaebame kostab;0.8016
küsib tohib mängib;0.8006
kuun salalik vahib;0.7995
tindijoon pall es;0.7985
seisavad poolringis kolletub;0.7975
kaunis äkiline trepp;0.7974
kriitika üleüldine suur;0.7966
istusin pehmes leentoolis;0.7936
jätke külahallid kuued;0.7924
istub kange und;0.783
tea tea tea;0.7317
