keyphrase;score
keelte olukorras keelte;0.844
keeleõppe mõjutab võtab;0.8437
näiteks algabki võõrkeeleõpetus;0.8434
arusaam keeleoskus tunnistuse;0.8434
keelte tulebki esimene;0.8434
keel vastajad küsimustikele;0.8432
aastal kõrgetasemeline mitmekeelsuse;0.8428
keele eesti ettevõtetes;0.8424
uuringutest järeldused eesti;0.8423
keel järgnevad esikümnesse;0.8419
võõrkeelena tendents kasvav;0.8414
25 tasemele keele;0.8412
eesti koolides tõhusamalt;0.8411
keelekasutust uuringu 484;0.8411
eestlased õigel tundub;0.8408
valida tegeleda inglise;0.8405
võõrkeelega edukad probleemid;0.8403
valik eestis näiteks;0.8399
keelepoolel vastukaaluks näidet;0.8397
keskmiselt euroopas alustatakse;0.8391
keel naaberkeel mõeldud;0.839
keelt võrdõiguslikkuse uuringuid;0.8389
teisteski euroopa riikides;0.8387
osatakse niuksed euroopas;0.8386
keeleõppe raamdokumendi põhimõtet;0.8385
koostöös eestlaste integratsiooni;0.8384
ilmub euroopas inglismaad;0.8384
sisserändajate keele seoseid;0.8383
võõrkeel rahvusvaheliselt mõjukas;0.8383
mitmekeelsuse töörühm uuringus;0.8382
viia võõrkeeleõpe noorte;0.8381
kohustusliku võõrkeeleõpet 11;0.8379
kahes keeles 10;0.8378
keelt parimat belgia;0.8377
tean natuke euroopa;0.8376
keelevalimiga riigis osatakse;0.8375
õppeasutustest vaadati keelte;0.8373
ajaleht 408 inglise;0.8366
emakeel kahe võõrkeelekomplekti;0.8364
näiteks euroopa liidu;0.8363
riikides räägime uuel;0.8358
vaatad neljandal eesti;0.8356
testitavad keeret eestis;0.8353
aastal uuriski keelekasutusolukorda;0.835
süsteemid keeleõppe edenemist;0.835
keelepoliitika põhimõtetega tegeletakse;0.8347
riigikeelt 2008 -st;0.8346
aidata öeldud eesti;0.8345
keelt arvas 2006;0.8343
rõõmustavast rääkides eestis;0.8335
testitava võõrkeeles testitava;0.8333
taustaküsitlus näiteks inglismaal;0.8326
tulemused inglise keeles;0.8326
keeleoskustasemed algavad madal;0.8319
protsenti kolmes keeles;0.8316
ühist keelt arvas;0.8314
keel tuua ajaleht;0.8307
keelte väärtustamist liiklus;0.8306
võõrkeelena luksemburgi ongi;0.8301
malta eesti tulemus;0.8299
holland oligi eesti;0.8299
taani leedu eesti;0.8298
argumente ongi euroopa;0.8293
mitmekeelne riik kuuske;0.8291
nõutavale keeles nõutavale;0.8282
hästi hästi uuringus;0.8274
eestil teistmoodi nii-öelda;0.8273
eesti poolne koordinaator;0.827
televisioonis raadios keeltes;0.8268
liikmesriikide õppekavade koostamisel;0.8266
üheksa uurit inglise;0.8264
uuringus ongi briti;0.826
hollandis alustavadki näiteks;0.8245
vaadata riikides parem;0.8245
euroopa vaadates 25;0.8244
kaasalöömiseks nimetatakse riigikeele;0.8211
uuringu 484 ettevõttes;0.8209
portugali keel vastajad;0.8208
kaks b1 b2;0.8198
kuueaastaselt õppima saksa;0.8194
paremini võib-olla kaks;0.8193
c1 tase tegemist;0.8193
öeldud tõhustada näiteks;0.8192
ressursse kasutamata eestis;0.819
koht rääkida 2011;0.8188
liidu majas uuringu;0.818
1500 tähendab inglise;0.8179
kaldu kaalukauss inglise;0.8179
inglismaal walesis põhja-iirimaal;0.8175
täis vene soome;0.8174
parimate tulemustega rootsi;0.8174
täienduskoolitused üldse õpetajate;0.8165
2007 aastal kõrgetasemeline;0.8163
ajakirjanduses läbivalt esimesed;0.8161
viidud uuringus 55;0.8161
üheksa aastaselt ühendkuningriikidel;0.8158
kooliastet gümnaasiume kutse-;0.8153
no räägitakse ühtsetest;0.8143
kodanikest väidab võimelised;0.813
meedia mõju subtiitrite;0.8127
türgi hispaania hollandi;0.8122
esimene probleem paljude;0.8122
-st aastast dokumentides;0.812
põhikooliõpilastele mõeldud uuringuga;0.8114
keel itaalia keel;0.8109
72 protsenti kodanikest;0.8095
eestvedajaks briti nõukogu;0.8088
küsimusele küsimuse osatakse;0.8084
albaania uuriti subtiitrite;0.8078
ülemvõimust õpitakse valdavalt;0.8066
14 aastaselt üldse;0.8063
head tingimused loodud;0.8062
18 nimetasime positiivse;0.8055
toimetaja piret kriivan;0.8046
ilmselt soovituse rubriigis;0.8039
nii-öelda lõimitud aine-;0.8029
komisjoni soovitus tõstes;0.8015
üritame raami panna;0.8009
barcelona resolutsioon öeldud;0.8008
kersti sõstar sihtasutuse;0.8001
tähendab kokkulepitud nädala;0.7989
osalejad tutvustusel osalejad;0.7977
1995 seadis eesmärgiks;0.7968
holland sloveenia malta;0.7808
andmed 2012 -st;0.7702
