keyphrase;score
viis kila kole;0.8326
ühesõnaga suurepärane kaalub;0.8325
kila kole sõnad;0.8322
tegelikult poolteist minutit;0.8321
-le korrusele 19;0.8318
ületada jookse jookse;0.8316
madison jõudu ületada;0.8309
lugu käima kolm;0.8309
jõudnud hoogsalt joosta;0.8306
võetud kell üheksa;0.8303
vägisõnade esimesed kuue;0.8303
hetkest uksest ukseni;0.8302
seljakotiga astub stuudiouksest;0.8301
viis neli kolm;0.8297
sekundit täna ütleme;0.8297
korrusele jõuakas kaheksas;0.8295
plaat masinasse lugu;0.8294
tiitši tuletõrje spordiiidse;0.8288
korrusel kadus jaks;0.8288
tuletõrjet seljakotiga sportlane;0.8284
minutit ütleme oskagi;0.828
kümnete meeste naiste;0.8272
16 korrusel varustusega;0.8267
alustada kolleegid ühesõnaga;0.8266
kommentaari hommikust hommikust;0.8264
ütleme kolleegimist parim;0.8263
aeg jõudsin üldse;0.8262
stuudiosse jõudsid tegelikult;0.8259
üheksateistkilose koti äkki;0.8256
ühendatud võistluses minutil;0.8254
üheksas korrus vapper;0.8254
mõtlen minut 20;0.8247
korrus võetud jäänud;0.8246
paneb kõrvaklapid küsin;0.8244
20 arvan astusid;0.8244
tegelikult kiiremini võtsid;0.8243
mailis kuule kilose;0.8243
madis aesma tuletõrje;0.8241
selgroogu ränka jooks;0.824
51 sekundit täna;0.824
jooksevadki kõnnivad lihtsalt;0.824
koti raskust teele;0.8238
hea kolleeg madis;0.8236
19 kilost seljakotis;0.8234
mikrofoni halo valis;0.8233
plaadimasina käima tegelikult;0.8233
jooksnud tegelikult hullem;0.8232
jumal mees 19;0.8231
kõrgemale raskemaks tegelikult;0.8229
vorm valmis sekundeid;0.8227
jooksevad ränk raskema;0.8227
aesma jõudmas seitsmendale;0.8224
jõua joosta arvan;0.8222
seljakotiga 10 -le;0.8214
sooritus öelda helehall;0.8213
kodus seitsmendast kilone;0.8211
hommikul tööle kodus;0.8208
kaasa vedas väga-väga;0.8207
seljakoti kuulsite pauku;0.8203
aega madis aesma;0.8202
hoida selga tõsta;0.82
seitsmendast kilone sangpommi;0.82
korrust jooksutossud no;0.8199
käima tegelikult mõtlen;0.8198
lahutada 10 sekundi;0.8195
aeg siiamaani siiamaani;0.8192
19 kilose tuletõrjet;0.819
samme jõudnud hoogsalt;0.8188
võib-olla võib-olla rekordi;0.8182
esimene esimesel telefonisild;0.8181
vabalt rääkida kolmas;0.818
rahulikult madis 49;0.8179
ütlebki omapoolse väikese;0.8175
tasub no tegelikult;0.8172
no mõtle kümnete;0.8172
rääkige eesti rahvale;0.8171
raske sangpommi visanud;0.8167
lugema lugema viis;0.8166
räägi võtab energiat;0.8166
sõnad paiskuvat suust;0.8166
kuulsite pauk poolteist;0.8165
saagi plaadivõtmise aeg;0.8163
lihtsalt lõpus jõua;0.816
kolme korrusesse umbasest;0.8158
indrek vaheoja hea;0.8157
täis kõnev katkenud;0.8157
24 kilone tundub;0.8156
tase ränk ütleme;0.8156
raske tegelikult meelde;0.8155
ronima võta rahulikult;0.8154
väli suhteliselt 12;0.815
aega natuke no;0.8149
haarama kotist cd-plaadi;0.8146
rahvale sportlane paneb;0.8142
loodan loodan loetud;0.8141
sõnad võtnud alustada;0.814
joosta korrused kiiresti;0.8139
madis aesma startis;0.8138
visanud külana 24;0.8138
ha manis rääkige;0.8138
spordiuudiste vahendaja liitunud;0.8137
tegelikult 19 romney;0.8127
täna ütleme nimetan;0.8123
põrand tunne jalad;0.8122
tundub lahjem number;0.8119
näed noor jumal;0.8118
särk seljas näete;0.8117
lahjem number arv;0.8114
väga-väga soliidne sooritus;0.8106
no vaata jutt;0.8106
vean kihla enamuse;0.8099
talon joosta 10;0.8099
liitunud võib-olla ütlebki;0.8097
kõndides kõndinud võtsin;0.8097
panid masinatest saagi;0.8091
näete kaenla higilaike;0.8085
madis aesma 25;0.8069
murdis uhked tiitsei;0.8062
erik morna arvutas;0.8058
kaheksa paistab paistab;0.8058
seljakott pane plaat;0.8051
kolmas trepp no;0.805
hunnikutes pluss kuus;0.8048
valesti arvata räägime;0.8046
tähendab katsunud koti;0.8045
eile raskusteta 51;0.8043
varustuse raskemad hunnikutes;0.8037
maha peas uhke;0.8033
enamuse proovinud reaalselt;0.8026
vabandused meeldida täna;0.802
küsin küsimuse rahule;0.8008
äkki saku läte;0.8008
soovitan sinupoolne soovitus;0.7996
kompaktsem mõttes mõnusam;0.7993
jääma varem võrdluse;0.7988
joobinud galeriis aega;0.7984
kadus jaks jalgades;0.798
49 sekundit minuti;0.7979
uhke tunne tähendab;0.7977
romney kotis räigelt;0.7972
hetkel tundus murdumine;0.7901
