keyphrase;score
37 aastal arreteeritakse;0.8196
pühendatud vaena ranyoskajale;0.8194
olga komandör vahetevahel;0.8188
-te keskpaigast esimene;0.8181
sureb 1926 aastal;0.8181
peatusime nimelt autorid;0.8178
34 filmi valmistati;0.8178
prototüüp kangelasel näeme;0.8175
tegelikkuses endine tsaari;0.8174
laul loomulikult 34;0.8171
vaatajaid ilmumise järgsel;0.817
kangelast suured ideed;0.8167
lavastatud jällegi kirjandusklassika;0.8165
roll tõi täpselt;0.8161
lugu kahtlase väärtusega;0.816
tõi üleliidulise kuulsuse;0.8158
furmanofjaadžapaev lähedased seltsimehed;0.8154
täna vaadata seltsimehed;0.8154
nimi ajal 27;0.8148
1930 -te alguses;0.8147
tahaks uskuda üldse;0.8146
publik näha leningradi;0.8146
direktor surma aastal;0.8142
kodumaad vaja näidata;0.8142
kindel son zoja;0.8141
sündmusi aega repressioonidele;0.814
filmi pealkiri pariisi;0.814
naine näitaks koondkuju;0.8137
seltsimeeste panema jutumärkides;0.8135
soovitaksin vaadata väike;0.8134
juttu kirjeldasime hästi;0.813
vaatas lood hilistel;0.8128
huvitava naisterahvaga furmorofon;0.8128
armastussuhe lõpu kaadritel;0.8126
poliittöötaja tuletame meelde;0.8124
armastus neiu komnoor;0.8123
tegutses kõrt kolm;0.812
maabuda provokatsiooniga loomulikult;0.8116
näiteks kummilioff lõpetanud;0.8115
pealkirjad sariidseni kaitsmine;0.8115
kasutati inimeste propagandistlikuks;0.8114
ekraanidele mani vapper;0.8113
õppis teatris alustab;0.8112
vaenlaste isiklik liin;0.8111
preemiaid tippteoseid tippteoseid;0.8107
lühidalt sündmusi 41;0.8105
aastal tuntud friedrich;0.8099
otsid anka kuulipildujad;0.8097
öelda lapselapselaps lapselapselapselaps;0.8095
punaarmeelane ähvardab püstoliga;0.8091
okupatsioonitsoonis otsivadki lapsi;0.8091
mainitud niinarlai mokk;0.8089
aastal esmakordselt võimalik;0.8088
niina reimo ilmselt;0.8081
algallikaks paari järeltulija;0.8079
visuaalselt demonstreeriti väejuhivõimeid;0.8076
inimene jason kitchen;0.8075
kasutaks relvasanitar popova;0.807
erakordselt huvitava kõrgkooli;0.8063
lahti pöördub vanade;0.8063
näe reaalses elus;0.8063
vändati uus variant;0.8061
minuaegsetes õpikutes välis;0.806
konsultant teisiti 26;0.8058
võib-olla vahemärkus 2001;0.8058
ranyoskajale kujutatud portree;0.8056
ongi komissar nitri;0.8049
2009 teostatud jällegi;0.8048
eksi inglise okupatsioonitsoonis;0.8048
nõmedad erandid 20;0.8047
aasta 1928 28;0.8034
sügisel täpselt detailides;0.8033
õelda maksma miljon;0.8031
välis interventsiooni na;0.803
jaapanlaste tunnimehe jaapalsele;0.8029
ilmusid postmargid tegemist;0.8015
17 tavaliselt 20;0.8015
kohtu küsimuses õige;0.8013
riigid tungisid noorele;0.8009
ongi enam-vähem kunstiakadeemia;0.8005
rahvusvahelistel festivalidel viimane;0.8004
chapaev üldsegi välistatud;0.7998
illustreerib annab teada;0.7997
juttu faina ranyaskaja;0.7988
üliõpilast 800 900;0.7981
õhtutundidel darrast istungeid;0.7978
komitee kommid teeennagu;0.7964
petkaleja ankale petka;0.7957
negatiivsed noormehed komnoored;0.7942
lääne-saksamaale otsivat saksamaale;0.793
marjapuu bova kord;0.792
kirjeldatud köik riigid;0.7888
reeglina 1918 no;0.7825
itaalia päritolu nimi;0.7728
