keyphrase;score
tollasest tartu vaimuelus;0.812
korra tartus vaatasime;0.8119
teatrikooli sõjaväes kuulnud;0.8118
huvitav lugeda näiteks;0.8118
kirjandusala juhataja unt;0.8115
psühholoogiaekspertiisi arvan eestis;0.8114
diskussioon psühholoogia koolkond;0.8112
kuulnud näinud igavest;0.8111
maailma näeb mõtleb;0.8105
täielik jõuetus teistmoodi;0.8105
no tuua näitena;0.8104
järvel tallinna nõmme;0.8103
pedagoog istub väga-väga;0.8103
rääkisin sihukse vaimustusega;0.8102
kirjaoskamatud asi näeb;0.8101
küsitud asju tegelikult;0.8098
üliõpilaspõlve nali üliõpilaspõlve;0.8097
raamat eesti keeles;0.8096
kaks tugevat režissööri;0.8095
puhkes kultuurirevolutsioon ülikoolides;0.8094
seltskond rääkisin moskvas;0.809
ütleb vilistan isa;0.809
põhjalik dokumentatsioon palamuse;0.8089
kool muuseumis eraldi;0.8089
rituaal rääkida stiilist;0.8088
eestis üldse esimesi;0.8088
loovlugemine kirjutamine loomine;0.8086
490 tsitaat 10;0.8085
minek mäleta 86;0.8085
tegemist terve inimesega;0.8085
tegelikult tõi juhan;0.8085
vanemuises ülikooli kohvikus;0.8082
pavlovi koerana käituma;0.8082
viima mängu eesmärk;0.8081
koolivaheaegadel samamoodi pidevalt;0.808
kaadriarvestuslehega inimese olulisemad;0.8079
vaimukas seltskond puust;0.8077
ettekujutamatu jõudsime tahtsime;0.8076
ehitama vain rääkisin;0.8074
otse poliitikast inimesed;0.8071
omavahelistest ägedatest vaidlustest;0.8071
laused tuttav 49;0.8069
kauge peipsi-äärse külaelu;0.8068
tartus antikirjanikel võimalused;0.8068
juttu vahingu teemad;0.8067
liidus kahekümnendatel kolmekümnendatel;0.8064
tihtipeale psühhoanalüütikute ajakirjast;0.8063
lavastasin aasta draamateatris;0.8061
õppisime nõmme gümnaasiumis;0.8057
võimu tingimustes lootusetuks;0.8057
vahing viigipüksid hele;0.8055
õigeks vaata saunas;0.8055
tallinnas lavastanud dominiiklaste;0.8054
vahind berliin kuulsam;0.8052
pulmad näidend keelati;0.8052
õppejõud õppejõud loenguid;0.8051
näidata mustvalgena nägi;0.8049
mööbist tutvusime kolmeaastased;0.8048
ühiskonda ebanormaalseks normile;0.8048
käisid asjad kaugemasse;0.8048
töötada inimestel alateadvuses;0.8047
ühiselamust instituuti sõita;0.8043
-te algus tegeleti;0.8042
vormi vormi kolmandat;0.804
erinevalt intervjuud erinevad;0.8039
printsiip mängima aeg;0.8038
parteides kirjanike liidust;0.8038
kateedrit pandi kinni;0.8038
küünlavalgusõhtu kolmapäeviti seltskond;0.8037
liidus lihtsalt rolli;0.8033
aru muudab argielu;0.8031
jefros õpetaja surnud;0.8031
minevikus loodud inimsuhteid;0.8029
aastast praktiliselt 54;0.8023
poeetiline visioon ilusamaid;0.8023
salm sünnib lapsepõlves;0.8023
psühhoanalüüs kuulutati marksistliku;0.8019
naersime nali tähendus;0.8018
valmis pealkirjaga varblane;0.8014
kirjutas masinasse sakraal;0.8013
täpsemat totalitaarne ühiskond;0.8009
kasvanud poiss üksinda;0.8007
elas tähtvere pargi;0.8007
mälestuste tänapäeval mõtlesin;0.8007
salme temaatika tohi;0.8006
majaperemehe rollis õhtul;0.8006
olukord meelde leningradi;0.7999
märksõnad peainsener üleliidulise;0.7998
okupeeritud maal inimesekäsitlus;0.7997
-te ema kardab;0.7997
tolleaegne arusaamatus natukene;0.7995
dressipluus meedias eluaeg;0.7992
bussiga tartust tallinna;0.7988
nägin mäng inimestega;0.7982
trepile fantaseerivad kardin;0.7979
tagasisidet kohtus otsekohe;0.7979
raamatukokku võtsin virnade;0.7977
jätkata kontakti kirjanikuga;0.7974
muuseas feldman feldmanis;0.797
riiulitäis kaustu tänapäeval;0.7969
küüditamisest teame küüditamisest;0.7962
erialateadvuses sünnib paljud;0.7961
rääkis prantsuse loogilist;0.7961
võrreldes hirmus vähe;0.7957
sünnipäeva peadest telki;0.7955
küsimus ajakirjanike džbiin;0.7954
71 lugesin väikseid;0.7954
melanhoolseks meeleolus setupoiss;0.7949
niuksed raudbetoonist inimesed;0.7947
siberisse baikali-amuuri magistraal;0.7945
abielu tohtis partorg;0.7945
inimest koera jänest;0.7941
kaks pudelit eine;0.7936
rootsi sputnikule rootsil;0.7935
väikses saalis käisime;0.7935
kriisiperioodidel kurdab nooruk;0.7924
vorstist astronoomiat nägigi;0.7919
50 kopikat trahv;0.7918
koosviibimishetki loomisrõõm jääb;0.7917
kahe trolliga trammiga;0.7916
nojah tead lewis;0.791
taksojuht laskis sündida;0.7906
aastaste kolhooside tegemisest;0.7905
pandi tabletid löödi;0.7886
osta rongipiletid pariisi;0.788
teleobjektiiv pirakas tants;0.7859
inimesega kompuutriga kaardimäng;0.7841
tõi mehe raudteejaamas;0.7832
rahulik töömeeleolu hea;0.7809
trifonov karoli hotell;0.7587
