keyphrase;score
kollektsioonis saksamaale uutele;0.8231
moemajast kreekas jõudnud;0.8223
moenädalale väga-väga targem;0.8222
viimasele moenädalale kasutasin;0.8219
hääldatakse saastlessaaži ateljees;0.8215
kollektsioonides kandmismoment hästi;0.8212
näitasin portfooliot eesti;0.8208
juhuslikult sattus ateljeesse;0.8204
kutsutud osalema suurepäraseks;0.8202
pariisist lessaaži ateljeest;0.8198
moelaval loomulikult mõtlen;0.8198
eestist esteetika ongi;0.8192
no ütleme seitsmekollektsiooni;0.819
10 hommikul viimane;0.8187
real oodata brandenburgi;0.8187
esitlesid sügistalvist naisterõivaste;0.8179
tunnen tallinn väärtus;0.8179
hetkel valmis uute;0.8174
moeshow siimide korraldama;0.817
rääkida loomingut loomingu;0.8169
töötama iseseisvalt eestis;0.8168
chaneli moemaa teagi;0.8165
hommikust head kuulajad;0.8164
tegelikult lõin saaremaal;0.816
tea kuulus moelooja;0.8158
loovaladel töötavad tegelikult;0.8155
parima noore ettevõtja;0.8155
kommentaarides vaatab meedia;0.8155
osta tahaks selga;0.8154
eestis tulek plusse-miinuseid;0.8154
alguse tegelikult taasleitud;0.8153
julgustan eesti tudengeid;0.8148
absoluutselt hea jõudsime;0.8147
õlale ütles ungaris;0.8142
mugav mõnus elegantne;0.8135
õigele adressaadile jõudnud;0.8132
uus kogemus kokkuvõte;0.8131
edu teada tööd;0.8131
inimene tunneb moeohvrina;0.8128
kutsutud valitud kandis;0.8127
järelpeol markantset isiksusega;0.8127
maailmale öelda tahad;0.8126
õhtuni tikkimist meistrite;0.8124
kutse suurele euroopa;0.8123
stiili käekirja alguses;0.8119
kostüümi erialal oslo;0.8117
tegelikult õnnestus kaks;0.8117
ühesõnaga büroo tegemist;0.811
kvaliteetsest materjalist hästi;0.8109
kollektsioon laval tagasisidet;0.8107
inspiratsiooni uksest no;0.8105
uurisingi eesti 40;0.8102
naljakas oligi meiki;0.8099
loodan kaaslast auhinnaga;0.8099
kunstiakadeemias võrdled norra;0.8096
raudselt välismaal avab;0.8086
partneriga õmblejaga terve;0.8086
proovi kuulge nõupidamistega;0.8084
kleidi jaanipäevaks jõuludeks;0.8082
esimene lilli perestor;0.8082
räägime eestlased ülikriitilised;0.8081
päeva päeval esimene;0.808
pealkirja mona lisa;0.8074
uute lahendustega lagedale;0.8074
plusse-miinuseid arvan loomingulises;0.8074
joonistan mõtteid kuulata;0.8066
loodan tähendab tegemistega;0.8066
kuud hiljem kiri;0.8062
korraldajate valitud tegu;0.806
kappidest garaazist terve;0.8058
piirkonna riikidest valitud;0.8058
pääsesid järelmid no;0.8056
tegelikult küsin härra;0.8049
osaleda tean kvalifitseeru;0.8049
võtta jääda liistusele;0.8048
swedish business voodi;0.8045
saaremaal joonistamine olude;0.8045
rootsist poolast eestist;0.8045
õppisid eye tervitussõnad;0.8044
eesti meediaväljaanded internetiruumi;0.8043
õmblejad käivad projektipõhiselt;0.8041
maailmavaadet laiendada preemia;0.804
sealse jäähotelliloojaga video;0.8036
väljakutse inimesed reaalselt;0.8035
tervitussõnad kallis perega;0.8032
uksest räägin katsun;0.8028
15 minutit internetis;0.8026
lihtsalt kiire tegelikult;0.8022
juhti show'd nii-öelda;0.8019
aplaus garderoobijärjekorras pakkusid;0.8014
avatud kõikvõimalikele koostöödele;0.801
hästi unistasin akadeemiasse;0.8009
soovid eelnevalt tallitööd;0.8009
sifoonkleidid mantlid kõneainet;0.8003
silmad mustaks absoluutselt;0.8002
sõbrale kuldne kindralil;0.8002
elasin norras viis;0.8001
kujutan suur ametiuhkus;0.7997
fotod kvaliteediga ühesõnaga;0.7996
võib-olla väiksena põgusalt;0.7993
istusin suurepärast 30;0.7987
heal meestel ülikond;0.7986
keskkond hetkel lõin;0.7986
astronoom ateljees individuaaltellimusi;0.7985
tunnistuseks mängisime lilli;0.7984
saaremaahõngu jõudsin pihlakani;0.7983
klaasi jõudsin magistritöös;0.7983
kolmepäevasel sugulaste kokkutulekul;0.7981
700 inimest öeldi;0.7981
klassis konkurss avatud;0.7978
tingmärkidele koloriit võetud;0.7977
31 aastal nimi;0.7963
nimi lilly silberg;0.7961
millimeetrit kolm võtta;0.796
ühepäevane eemalolek linnamürast;0.7953
lemmikmuusika vaiko eplik;0.795
inimene unistanud aeg;0.795
kommunikeerida riietel väärtus;0.7945
konkurentsieelis võib-olla vastab;0.7941
konstruktor konstruktor juure;0.794
lennujaamast ootamine kohutavalt;0.7939
viidil tavalise õmblusnõelaga;0.7934
litreid kõikvõimalikke helmeid;0.7933
huvi waterloo okei;0.7931
õhkem tolerantsi soovitaks;0.793
tööinimene astub uksest;0.7926
totaalne rahu linnulaul;0.7926
stipendiumi kahenädalase kursuse;0.7926
puutusin hetkel õed;0.7924
istun blokkide paberitega;0.7918
raplamaale istub metsas;0.7898
kliendinumbrid tõusnud isiklikus;0.7856
lugesin raamatust prouad;0.7847
sadu maal sadu;0.7842
20 50000 euri;0.7548
2006 2006 2007;0.7361
