keyphrase;score
arvuti paistma üha;0.8296
novembris kirjutatud blogi;0.8294
kommentaar algab vihjega;0.8293
suuremad kujutada vähem;0.8293
arvutiks ühtse kontrolli;0.8293
tähelepanu tõmmata papadopolouse;0.8292
suured ettevõtmised normaalse;0.829
superarvutiteenust küsides dollar;0.8289
kuulsust kogunud tsitaadiga;0.8284
kreegi kommentaar algab;0.8279
täna maailmas viis;0.8275
uuele nägemisele püüabki;0.8274
maailmamainega ettevõtteks kujunenud;0.8268
arvuti ühenduse võtate;0.8266
esitab kristjan port;0.8264
nägemisele püüabki liidritest;0.8259
kommenteerinud kolm inimest;0.8255
öeldes täna vaadata;0.8255
toopaluus ütleb väikese;0.8255
võttis väikese saareriigi;0.825
lihtsalt hoomanud uuele;0.8249
maailma kattev miljoni;0.8249
nähtamatuse probleem info;0.8249
watson väidetavalt ennustanud;0.8248
papa toopalavuse definitsiooni;0.8247
arvuteid maailmas ongi;0.8247
olukord meenutab üha;0.8246
protsessori tunni hind;0.8244
vaatsonilt tagasihoidlikust kompaniist;0.8242
ühendusvahendit ühendamaks maailma;0.8241
maa kellitage direktor;0.8241
püüdis kreek papadopulaus;0.824
ühendamaks maailma viiest;0.824
suurusele heita sõnumi;0.824
suurema süsteemi osaks;0.8238
teinegi saani suurtest;0.8236
loogist kreegi kommentaar;0.8229
vajadustele kättesaadavat superarvutiteenust;0.8225
kontrolli oleva tarkvaraga;0.8221
järjekorras viimane maailm;0.8218
kamazonile nähke ip-nimelist;0.8216
pilkamise töövahendina kuulsust;0.8209
kohe-kohe maailmale pakkumas;0.82
valitsemise tunnetust avardama;0.8198
võib-olla väljaütlemises vii;0.8197
halli hiirekese hirmud;0.8193
öelnud näe põhjust;0.8193
vaadake huud mõttel;0.8191
üha tomas watson;0.8189
raudvara arengutempo aeglusele;0.8177
port möödunud sajandi;0.8173
laevadelt komm kolmanda;0.817
ondi maand internetti;0.8164
teenindavaid projekte taktika;0.8159
asepresidendi kreek papatoopo;0.8159
seitsmekümnendatel võttis väikese;0.8159
kuus vähekenegi seksikamat;0.8158
kasvukiirusega riiklikud teenused;0.8155
inimesi neli kuud;0.8146
surnud väärtõlgendus morjenda;0.814
ohvitser maa kellitage;0.8139
heita sõnumi nähtamatuse;0.8122
ajalukku jamseni valeks;0.812
evolutsiooni tulemus vajadus;0.8119
probleemiks toomas woods;0.8112
papadopolouse aasta novembris;0.811
omavate funktsioonide kasvukiirusega;0.8107
puudutab täna homme;0.8106
homme energeetikat transpordi;0.8105
muldoon julguse käivitas;0.8092
maailmas ongi paista;0.8082
nimelt selgub annan;0.8075
meresuuruses suhteline lausub;0.8069
telekommunikatsiooniteenuseid finantstransaktsioone teemasid;0.8066
õigus täna probleemiks;0.8062
alguses teinegi saani;0.8061
nimete sööri tiitli;0.8059
kellitage direktor jonathan;0.8043
jonathan schwartz blogi;0.8039
avardama nõiaväel alustas;0.8037
teemasid leiab natukene;0.8026
hiljem positiivsed püüdis;0.8025
ostetakse varem hiljem;0.8024
alustas sarnase noodikomandöri;0.8017
operatsioonide vastutav ohvitser;0.7966
pakkuv selts folstotkom;0.7948
väärtust omavate funktsioonide;0.7939
hind polegi hetkel;0.7937
papadopolous usu thomas;0.7925
haldamise keskkonnateenuseid pakkuv;0.7819
inimesi kammitse halli;0.7811
