keyphrase;score
viima astuda väljaastumise;0.8077
nimelt leidsin uued;0.8076
paljusid asju näiteks;0.8075
mehe tähendab autol;0.8074
tarbepoed eesti inimesed;0.8071
vales kohas köhatada;0.8071
disainima maa palka;0.8068
turismiatraktsiooniks normaalne peabki;0.8065
korraks rattalt maha;0.8065
teadlikult ignoreerinud külas;0.8065
lapsekandmine ootamine muuseas;0.8063
ütleme tõepoolest eesti;0.8062
maakodu otsuseid tagastatud;0.8062
jaksa vaimust pigistada;0.8061
ütleme tualettide kandjad;0.806
käisime nimelt õhtul;0.806
öeldes kuskilt võtta;0.806
vastsündinud imikuga kuskile;0.8059
tegelikult taastusperiood aeg;0.8057
eneseabikursustel niipea tahad;0.8056
viie-kuueaastase lapsega suusatamas;0.8054
powerit välispidist cover'id;0.8052
naised mõtlevad jumal;0.805
lihtsalt andsin lahkumisavalduse;0.8047
vaimuinimesed nii-öelda ummikusse;0.8046
püüan disainida elukeskkonna;0.8044
uksest minemine tähendab;0.8044
armas kindral liivia;0.8044
panna pretendeeri jutustava;0.8044
mäleta tea plaadi;0.8041
lihtsalt julgelt poliitilist;0.804
lõpetanud peakatted uskuge;0.8039
taastatav täielik lagu;0.8038
üliõpilastega aastaid eestis;0.8035
ilusal päeval teada;0.8033
rinnal näed võtan;0.8033
soojades köökides hääled;0.8026
uue töö uue;0.8025
väike fänn jääma;0.8023
15 inimest palgal;0.8021
hilja suusatamas pimedas;0.8018
kliendid aasta suurim;0.8016
mööbliauto joonistasin väike;0.8015
sõltuv välisest pingutan;0.8013
juhataja professor vaene;0.8004
no üldse tabuteema;0.8002
natukene normaalne naine;0.7999
kleidikandjad disaineritele võtta;0.7998
õiges sirges vaates;0.7998
mõtlesin tabas puhtalt;0.7998
tavaliselt toob kaasa;0.7997
kommentaari isiklikult konkreetse;0.7979
samm sabale kohas;0.7977
vale sõna vaja;0.7973
aasta lõpetasin rõivaste;0.7947
tähendab pildid seinale;0.7941
põnev avastasin muusika;0.7941
joonistad käib joonistamisringis;0.7925
normaalne lõpetad kooli;0.791
kanget rohelist musta;0.7906
huvi pinge vajadus;0.7854
mängin noortemängu lemmikum;0.7853
kritiseeritud kritiseeritud kostüümide;0.7844
joe mitt pilte;0.7764
rohelist killelist tea;0.768
