keyphrase;score
vellepocki ajastu mässumeelne;0.8138
kilomeetrit kagu ütlehtist;0.8137
euroopas toob 22;0.8137
kunstikollektsioonist pärit haruldast;0.8135
sallenzi küla külaväljak;0.8135
kauneid hirvi äsjasündinud;0.8133
omanikuna mainitud stephen;0.8133
hanesid sell leia;0.8131
jagabelile women sõnagoogeuroviivigaski;0.813
valgeidki linnud-loomad tehaari;0.8127
püsti unustataks paarkümmend;0.8122
tammepuust graveeringuid klaasmaale;0.8121
toolidega lauanõud viiteid;0.8121
briketti lemmiklilli lemmikajakirju;0.812
22 1000 inimest;0.8115
partneri reneeveevieeniga kirjutas;0.8113
pankurite perest kasvas;0.8106
guybers panid tööle;0.8105
roll paruness helene;0.8102
lillepeenar tega rangelt;0.81
tunnuseid naad rahakad;0.8091
pritsid pärdooges 1960;0.809
vapitoonid leidub kõikjal;0.8088
20 alguse euro;0.8087
jäiusa filminäitlejad gregory;0.8085
79 roosisorti taimi;0.8077
1892 1912 petrus;0.8075
hadon olivaid 24;0.8062
kandetool pärineb jaapani;0.804
harley davidsoni mootorrattal;0.8003
jõululaat muusikaliteatrietendused põnevam;0.7942
