keyphrase;score
näitleja piret kalda;0.8266
teatrikooli tegelikult juhtus;0.8266
vanemate rahule jäetud;0.8262
ema teadis arste;0.8258
ühesõnaga kolba näitlejaks;0.8252
voodis tean etendus;0.825
saates pikalt rääkida;0.825
tütar täna külas;0.8246
lahkus vanuses 17;0.8245
noor täpselt koolipingist;0.8244
poiss täisealine hästi;0.8237
mäletan pahandusi vennaga;0.8236
põnev kuulan intervjuusid;0.8235
varasemast intervjuust artiklist;0.8234
klassijuhataja teema tajusin;0.8231
õde mäletan väikse;0.8229
viimane taks emaks;0.8227
venemaal käisime vanematega;0.8226
karjäär tähtsam perekond;0.8226
kuule lõpeta no;0.8225
vanaema uudishimulik pärib;0.8224
ema pani esimesse;0.8223
aastat sündisin pesamuna;0.8223
ajast näiteks videosid;0.8222
tütardel õppisime esmakordselt;0.8218
tüdruk hirm poeb;0.8214
põhjus kodust pesamuna;0.8211
mängisime palka teatrist;0.821
naiselik naine pikkade;0.821
kisa karjumist vanemad;0.821
käis viis aastat;0.8206
no võtsid pesamunaks;0.8206
isa kuldsete kätega;0.8204
legende tartus lastearst;0.8203
ema fotosid aegadest;0.8201
eesreas istusin vanemuise;0.8196
kaasa käbi eetris;0.8196
isa tegelik põhjus;0.8195
joodikud jutt isa;0.8194
juhendaja naisterahvas skeemik;0.8185
elan siinkandis uuesti;0.8181
räägime gümnaasium keskkool;0.818
suvepraktika juht mäletan;0.8179
suuremat tantsutüdrukut jälle;0.8178
lapsed kaasatud võtsime;0.8176
räägivad kohutavat alguses;0.8175
loomulikult mäleta momenti;0.8175
reemanni lapsed teadsid;0.8174
jamadesse ütlen ausalt;0.8173
lastest vigased puusanihestus;0.8172
tüdrukud valivad mäletaks;0.8166
näide juuksur lõikas;0.8165
elu eluaegne sidetöötaja;0.8165
eraldi teema proovisin;0.8161
18 tahad ütles;0.816
issand õudne eelpool;0.8153
natukene naljalugu esimese;0.8152
ülipüüdlikkus emana verinoor;0.8152
sünnihetkest erinevad võitleja;0.8151
sünnipäevale klassiõe sünnipäevale;0.8146
korteri plaani näinud;0.8145
tegelikult puusani pääsesime;0.8141
natukene vanem ilmselt;0.814
maarjamõisa haiglas lapse;0.8138
uksest kolmekesimusel esikus;0.8138
tüdrukule mehe lavakunstikateedrist;0.8137
20 kaaslased näele;0.8133
naabripoiss istus pidevalt;0.8132
kord majas nõudsin;0.8132
suure jahkuris üksinda;0.8131
disneylandis käisime isa;0.8128
hea politseinik tüdrukud;0.8128
pedagoogid ütleks vangimajas;0.8123
otsuse õppisin meeletult;0.8123
saates juttu esikohal;0.812
isiklikult üllatab üldse;0.8119
esimesed mälestused raasiku;0.8117
paanikasse satu hästi;0.8115
käisin sõbrannaga tegelikult;0.8112
õigeks ajaks koju;0.8112
11 ajasime natukene;0.8112
natukene elus vaja;0.8111
venelaste punt 11;0.8109
ameerikasse no ühesõnaga;0.8107
palk jääb jagab;0.8105
tegelesin otseselt paleriiniks;0.8096
kõrgendatud stippi elus;0.8095
pinna elasime nõukogude;0.8094
nimi pärit kuskilt;0.809
keskkooliaeg vaata romantiliste;0.8087
põhikoolis tallinna balletikoolis;0.8086
esimene oligi vargamäe;0.8086
kool vaata vanalinna;0.8086
alguses kartsin mõtlesin;0.8084
raamat tähed mõtlesin;0.8084
leia mees mehele;0.8082
hoov tammelinnas ridaelamu;0.808
jamie adamsoni kodu;0.8079
telefon ema matemaatikaõpetaja-metoodik;0.8076
isa autot näiteks;0.8073
hullu jäin kaks;0.8066
elu õied armastusest;0.8066
riietas tegeles jagasime;0.8065
ütles maailma avastama;0.806
üheksa pidžaama selga;0.806
tühjasestmisest elust kohustused;0.8059
osad klassikaaslased abiellusid;0.8054
käima karistuseks jäeti;0.8053
10 korda hasardis;0.8051
draama isa leebem;0.8049
koor hommikul lastel;0.8046
lõpuks diplomietendused tõime;0.804
tegelikult õppisin koreograafia;0.8029
diivan valli isaga;0.8024
amanda hermine 25;0.8023
töötas peahoones õppeosakonnast;0.8019
mõtlesin endine võimleja;0.8008
naljakam võtad positsiooni;0.8006
no ühesõnaga külmkapist;0.8006
ajahüpe külalistele palunud;0.7995
kehakultuuris hirmuäratavam eksam;0.7984
sattunud seltskonda sõnad;0.798
kontrollisin eksivad täidetud;0.7972
salaja grimmituppa asju;0.7968
armukadedad armukadedad noorem;0.7964
postimehe surmakuulutuste nyyd;0.7922
praktikum tohutu pahandus;0.7868
