keyphrase;score
meistrivõistlusi mängivad maakondades;0.8122
75 aastal valitsus;0.8122
saatesõnad leheküljel tavaliselt;0.8122
ongi olümpial üheteistkümnendad;0.8122
leidsid pikk nimekiri;0.8121
tippmeeste unustame koduse;0.8119
annan võistlejale palli;0.8111
valmis hea sõber;0.8111
koolipoiss eakas inimene;0.811
analüüsinud meeldib võistkonnas;0.8109
kutsus poisid vanemad;0.8103
küsinud koosta jon;0.8103
üksikud külaotsa pärnust;0.8102
seitsmeteistkümnendat võitsin kuuendad;0.81
ivo nei eestvedamisel;0.8099
võtad seljast pintsakuga;0.8095
näiteks hea kaitsemängija;0.8095
originaalid kadunud otsid;0.8089
keskkooli 85 relvajõududesse;0.8088
püüame testi malet;0.8087
neli aastat võitnud;0.8087
halvem õpilane lihtsalt;0.8086
elasime kõrvuti naised;0.8081
äratuntav kõrvallaud tunneb;0.8079
tegelikult kaasaaitamis konkurendid;0.8076
olegi niiviisi analüüsinud;0.8075
ülesande leida toetajaid;0.8073
euroopas kogunud materjale;0.8072
niiviisi võtsin neljandast;0.807
fotod partiid inimestele;0.807
näiteks tallinnale eestis;0.8067
köide valgete kaantega;0.8066
aku tühi võistkond;0.8065
eelkohtumise ajal ütlesite;0.8062
lehti pöörame näeme;0.8058
võtma umbusuga autoriteetsemaid;0.8058
süsteemi käima noorest;0.8054
ühtegi matši võitnud;0.8053
üldse kandideerisin asepresidendiks;0.8046
keresele juurdasid monopoliks;0.8046
sinnamaani käib peajagu;0.8045
väsinud homme turniir;0.8045
poisile 2000 elanikku;0.8044
kursis teab hendrik;0.8038
pakkunud tellid tellitakse;0.8038
ütleksin ringkondades kokkuvõttes;0.8034
spordialasid öelda raha;0.8033
93 idee varem;0.8031
no paneme hetkeks;0.8022
mõistma asi mänguruumis;0.8018
materjal no vabandus;0.8008
öelda jooksvaid reitinguid;0.8008
kooli direktori talvistega;0.8004
kuue vahetamisest kasu;0.8004
no loeme lehest;0.8001
pesa elasin ühiselamus;0.7993
kaksiks kaotanud mõtlesin;0.7991
malet viies president;0.7983
panin päeval posti;0.7981
19-st koefitsientide tuntud;0.798
ronimine eriti kallis;0.7967
helveste valitsuse stipendium;0.7951
järjepidevalt sattusin juhuslikult;0.7944
kontingent inimesi jäävadki;0.7944
keeles äri äri;0.7928
inglise hispaania saksa;0.7926
kättesaamine fotode kättesaamine;0.7918
kõrgrõhkkonnas pisiasjad häirida;0.7901
lennukipileteid elamised maksab;0.7861
