keyphrase;score
no põlevast eesti;0.829
keelefilosoof benzo men;0.8289
kuluvad keelel kopsud-maksad;0.8287
põhja keeleoksa omatahtsi;0.8285
foonilisteks tähendab kõla;0.8283
nimetatakse sõna- anamatu;0.8281
lemmiknäide traviidi keeles;0.8276
keeltes kauntserling lacing;0.8276
kõlamaalinguid tilin colin;0.8274
kuulnud lihtsalt mõtleme;0.8266
tohuvapohu tähendab keeles;0.8263
sõna tupik vene;0.8263
tõlkimisvahendiks tõlgime valitsevatest;0.8261
tühjast-tähjast kõnelema sõnapaaride;0.8255
omamata poeetiliselt olegi;0.8255
suure rääkides märgime;0.8254
kirjakeelt johannes aavik;0.8253
mõttekramp ütleb kaks;0.8253
tegelikult rohttaim räägime;0.8252
valdavalt mitte-eestlaste suhtlemisvahendiks;0.8251
10 aastat sõna;0.8249
mõtlemisest mõjutatud eripärane;0.8249
kõladega eksperimenteerinud esse;0.8249
ebamäärasust väljendada soome-ugri;0.8247
onomatopoeetilisdeskri sõnadest kriipsu;0.8246
mõelda õige korrektne;0.824
paralleelsõnana paljud eurooplased;0.8239
meeldib öelda puumoodi;0.8238
tähendab tean heebrea;0.8232
keel grupil salakeel;0.8232
söandata tundub kõnekeelne;0.8232
trump keel keel;0.8226
eriti tõeliselt rahvusvaheliselt;0.8225
õlle kohandame keelega;0.8225
selge tähendas kabalistid;0.8224
huvitav sõnapaarid meetilised;0.8223
armastame rääkida piir;0.8222
täielik nonsens kirjakeelt;0.8221
põhisõna esimene silp;0.8221
arugi loomulikult paljudest;0.822
tamili keeles kaapi;0.8218
kõneorganite žestid ütleksin;0.8216
kutsunud jaan kaplinski;0.8214
saksa rootsi keelele;0.821
keeles mallide mustrite;0.8209
aega mõtlevad ütlevad;0.8208
loogeliste sulgudes kirjutame;0.8207
väljendite otsimisel mõelda;0.8206
asjad kasutame sõnapaari;0.8202
soomes potentsiaal kuuluneks;0.82
sms-ide keel kahtlemata;0.8199
üldmõisteid eesti keeles;0.8193
kirjakeeles korrektorida maha;0.8191
eksperiment toimub eesti;0.819
indo-euroopas praktiliselt puudub;0.8189
mainisite alaväärsustundes eestlane;0.8187
koolitunnis kaudseks kõneviisiks;0.818
keeles vanas rahvalaulus;0.8176
ütleme integratsioon leia;0.8175
žestid ütleksin jaa;0.8174
keeles sky prantsuskeeles;0.8169
mõiste loome tundub;0.8169
maailm kirjalikuks maailma;0.816
toome potid-pannid eesti;0.816
lõpetuseks küsimus jaan;0.8158
audiovisuaalselt kõnekeel teisejärguliselt;0.8154
mõttega olekski tegelikult;0.815
käed-jalad-käed-jalad tegemist täis;0.8143
sobib suurepäraselt jääb;0.8142
juttu vaatame vastate;0.8141
sõnapaarid kila-kola vento;0.814
maailmas asjad selgepiirilised;0.8138
kasutame ladina kreeka;0.8134
traviidi keeltega lõuna-indias;0.8131
tulnudki kolme nelja;0.8131
vastuvõtja rääkija kuulaja;0.8118
baskid ütleme lõuna;0.8117
lõppude lõpuks tänapäeva;0.8115
ihale indo-euroopa suunda;0.8111
hoiame noad-kahvlid ütleme;0.8092
ütleksime tekid padjad;0.8092
levima nimetatakse koolitunnis;0.809
vene vene laenu;0.8089
päevast täna täna;0.8088
õhu maapind ütleme;0.8085
silti kinnitusvahendeid mõtlen;0.8082
kajasõnaks igor võõraid;0.8074
selget piiri näiteks;0.8073
näiteks ütleme piimatooted;0.8071
väikerahvastel eriti kaua;0.807
räägime banaanipuust kodanikud;0.8069
mininäidend kirjelda näitleme;0.8065
metafoorselt metonüümsed hiina;0.8064
vapustavalt kaunis bõliina;0.8036
lugeda pilved laulu;0.8035
hispaania itaalia keeles;0.8012
ütlevad nõustame mall;0.8005
vaimulikud saksa haritlased;0.7928
lõputee üldistumine nooruses;0.7919
suhtlemislaadiga jääksin rahuliku;0.7896
ema ema ema;0.7706
