keyphrase;score
meeste patusest hilisrooma;0.82
hetk meelt parandada;0.8199
isa taevas pühitsetud;0.8198
tundma rõõmu rahulolu;0.8197
võidule edukuse seitse;0.8196
elu pat lahutab;0.8195
väljavisatu eksitusse lõppudega;0.8189
võlglastele kiusatusse päästa;0.8186
elu otsun hukatus;0.8186
laiskusetaan pingutamisel üldse;0.8185
suur süü hetk;0.8185
vähem valitsevad elus;0.8182
soovidelt iharus tasub;0.8182
kange jõud tühine;0.8182
laiskus silma laiskusetaan;0.8179
ütleb räigelt kristuse;0.8179
ladinakeelsed terminit atseedia;0.8178
laiduväärne inimene peabki;0.8178
ellujäämise tõenäosust järglaste;0.8171
lõppudega liialdamine korjastab;0.8171
morni tujutsemisena taas;0.8167
menukas eluõpikus papp;0.8165
ahnus viskab peksta;0.8164
astuvad pahed näljast;0.8163
apluse ajab väljavisatu;0.8162
töölt vallandatud 28;0.8161
teoreetiliselt laiskus haletsamine;0.816
häbis mõtlevad maapealseid;0.8156
inimene peabki tundma;0.8154
haigus vajab protsaki;0.8152
issandale vägevaks teenistusse;0.815
au igavesti aamen;0.815
päästa kurjast riik;0.815
mõõduka mõõdupidamine mõõdukuse;0.815
surmapatuks pealegi bioloogiliselt;0.815
kiusatusse päästa kurjast;0.815
eksitusse aeta juudi;0.8146
victori huugo seletus;0.8145
voorused puuduvad astuvad;0.8144
meiegi andeks anname;0.8143
tugevamas vormis selgelt;0.8143
meeldib sankt victori;0.8141
-ks eluaastaks loonud;0.8133
tungide pärssimine ebaloomulik;0.8133
apluss võtab piiri;0.8132
tosin korda töölt;0.8129
ütleb leiab religiooni;0.8129
hoiakuid võtmeks juis;0.8129
taotleda välistab püha;0.8123
ahnus hoiab asjad;0.812
määrasusega liialdamisega loomupärase;0.8118
kustutamine loomulik põgimine;0.8111
youis uhke sooritanud;0.8109
hästi parda heitis;0.8107
palvetagem isa taevas;0.8104
inimese ellu kuuluvate;0.8102
peksab röövitud ahnus;0.8102
asjad joone laiskus;0.81
kord pingutatud mõelda;0.8099
sooritanud ainsatki küpsuseksamit;0.8095
lõppeva nädala raadio;0.8094
kristalliseerunud seitse tekkis;0.8094
bravuurselt ütlema salamisi;0.8093
rebib lahti aegunud;0.8093
võtta valikuvõimalusena meeles;0.809
papp viib võidule;0.8085
kangelane marke youis;0.8083
maailmast eemale tõmbunud;0.808
kasvatuse käsi käima;0.8078
väest elada vaga;0.8077
üldse mõtet bravuurselt;0.8072
omadus eesti rahva;0.8069
28 -ks eluaastaks;0.8068
pahurust tuska halba;0.8067
teotijat kiusati julmurit;0.8064
tõlgitud eesti keelde;0.8062
püüdsid väest elada;0.8054
tablettraviks mõtleme esimesele;0.8051
30 miljoni naelase;0.805
asju kodupaik asub;0.8034
seada asjad korda;0.8033
rabi öelnud inimeste;0.803
analüüsi taseme valikust;0.8029
pühitsetud nimi riik;0.8017
seitse tekkis egiptuse;0.7989
trükitud 2003 aastal;0.7986
leiba anna tänapäev;0.7985
saamise võimalikkust aja;0.7976
äriedule mark lewis;0.7966
aita kaasa äriedule;0.7963
naelase kompanii ooep;0.7939
iharus tasub lühiajaliste;0.7929
marketing näitab menukas;0.784
tuska halba tuju;0.7667
