keyphrase;score
ulatuslik proosalooming mõtlesid;0.8284
pealiini tahavadki kommidiograafid;0.8277
võetud vene kirjanduse;0.8277
pretseptsioonile näidendeid kirjutama;0.8275
uus pealkiri täiega;0.827
tartus räägib linnasakste;0.827
mart tummelas ülikoolikaaslased;0.8269
noored mehed ajalehe;0.8267
aforistlik väetisekspedi näitleja;0.8267
ülikoolikaaslased räägime eesti;0.8265
aristikat tegelikult lavastada;0.8265
ütelda kadakasaksad ükski;0.8263
ajakirjanikele unustame pahandus;0.8254
lustides kuulata seesmine;0.8253
mängida katsu hamlet;0.8252
viimasel lubatud kusti;0.8251
jääb ärkamisaeg kreutzwald;0.825
pisuhänd 15 kitzbergi;0.8249
olmeepisood jon klassika;0.8247
ants lauteri märkustest;0.8246
raadiovõimalustele teatrivõimaluse kinovõimalustega;0.8241
sosista kustiks kutsunud;0.8241
lustlik lugu mõju;0.824
lagu kolmeroom küsib;0.8239
lutsu kapsapea 1009;0.8236
vilde tunnistab kirjas;0.8236
tänane täht kusti;0.8235
sajandivahetuseks mõtlen eeskätt;0.8234
kaua aega eesti;0.8234
sõpru stahli ajalehe;0.8232
õige eestisse muusikal;0.8231
kirjutada komöödia tragöödia;0.823
mõtle näitlejale šveits;0.823
väära mart nõustub;0.8222
leevike võtame teose;0.8218
saga juhtisid tähelepanu;0.8217
nalja saates küsisid;0.8216
öeldes ajastu öelgem;0.8214
robert jakobson tegevus;0.8212
hästi ongi asja;0.821
eestisse järgnesid tõepoolest;0.8209
päevalvermann teate hästi;0.8208
uurijatest kirjutanud kriitilistest;0.8207
akustilisest taan august;0.8205
alustab kaunis abitult;0.8199
koht lehemehed loevad;0.8198
rääkinud novembrikuus vildest;0.8197
paroodia elemente ajalehe;0.8197
vaatame näidendit lihtsalt;0.8196
tähti elukogemus põhi;0.8196
stoori traagika laulumängudes;0.8193
märdiga uudi rahvatükile;0.8193
loe kuu vigaseid;0.8188
linnasakste lõpeb vangis;0.8187
lühijutus räägitakse seatõvest;0.8186
põlvkonna näitlejad nõuded;0.8185
tüüpiline aja komöödiate;0.8185
rääkimata filmi sattunud;0.8185
realistlikud romaanid vilde;0.8185
ürgjamull nii-öelda tegelaskuju;0.8183
kapsapeategelastele pliuhkam lehtede;0.8182
esteetika alustame uuesti;0.8179
killing vw hästi;0.8177
autori lisandused lubatavuse;0.8175
tegelikult lavastatud paul-eerik;0.8175
kõrtsi mustus shop;0.8174
psühholoogia est ajakirjanikke;0.8173
näidendis kuningal külm;0.8171
realistidest näitab ortodoksne;0.8168
tapab ennist juttu;0.8168
õigust öelda grenzsteini;0.8164
13 vilde pisuhänd;0.8159
näiteks asjatu armuvaev;0.8159
maailmasõja kompensatsiooniks küllalt;0.8156
naljakas raami õppinud;0.8153
abja-paluoja teatab osalistest;0.8151
paul-eerik rummo luuletusi;0.815
tegelikult ühiskonnas ilmselt;0.8148
trükikoja poistega kantakse;0.8146
tähelepanuväärne mustema rajal;0.8144
liialdaks liini haru;0.8143
powerpoint kõrtsimeeste tutvun;0.8142
omavoli rumaluse näitena;0.8141
buss sulased tunnistavad;0.8137
kolm ajakirjanikku istuvad;0.8136
mõtleb tõenäoliselt tartlasi;0.8136
üldse tabame feimi;0.8135
venestamisajaks õige määratlus;0.8134
küsib kõrtsinaine räpane;0.813
vanapoissmees öelda rästas;0.8121
näitemängu ongi igavene;0.8121
hoopiski puu mõtisklegem;0.8112
ühtegi uudist päästab;0.8111
jaak sülitab kõrtsi;0.8111
ameerika komponendiks žürii;0.811
15 aasta oskas;0.811
räägime natuke lõbusamatel;0.8109
teleekraanil tegelikult ongi;0.8109
tüpoloogilisi paralleele kapsapeategelastele;0.8107
kaeda k-tähega näiteks;0.8107
postimees ärijuht sõltus;0.8105
häältega jõudnud kõrgem;0.8105
kontsentratsioon näiteid tõlgenduse;0.8104
ütleb osatäitja kogemata;0.8103
mõtlen eeskätt viinamonopoli;0.8101
küsisid mulgid mulkide;0.8098
hilisrenessansi uutes kostüümides;0.8095
trellide istumist pruudi;0.8095
piire skulptuur kirjandus;0.8095
argipäevane argipäev esimesed;0.8091
uksed lahti seon;0.8091
null eristab tolleaegset;0.809
popsi asula raudteedki;0.8087
ajaloo unustuse hõlma;0.8086
kitsi mees vestma;0.8083
leidma 1800 kaheksakümnendatel;0.8079
trump liini kunstil;0.8074
monopolid kehtestati sajandivahetuseks;0.8074
teatrites adolf shapiro;0.8069
täpselt vallaametnik noores;0.8068
suves populaarsetes teostes;0.8063
ütleme andestatava patuhinnaks;0.806
kehtestanud mehed ilmaasjata;0.8054
liberaal sotsialist aastatel;0.8051
tööle niipalju juuakse;0.8044
rahvatükile traditsioon vaja;0.8035
nunnu konkurss terve;0.8032
kaliteetiaweeveegolmel wombitsaga osalevale;0.8021
kunsti vaenulik vastupidi;0.8015
käisin palamusel eraldi;0.8013
klaasekraanilt päike sööb;0.7962
lasteaiad tohi pliiatsit;0.7962
tagavarataskurätte võetakse teatavat;0.7943
tehnika rikkalik abilised;0.793
katsu hamlet no;0.7836
1009 12 13;0.7495
