keyphrase;score
näituseks bändide liider;0.8248
heliplaat kasutas samplitena;0.8247
plaadi masinasse süntesaator;0.8243
pop jääbki kõlama;0.824
vanamuusikatehnikat salvestas esimese;0.8239
suveksi võõrkeele lauludes;0.8236
rõhutatult ülisensitiivne lauludes;0.8235
värviliseks minutiks muusikasse;0.8231
mängib muusikaliste helidega;0.8229
populaarmuusikaga kroonik katsub;0.8228
album toit meistri;0.8223
lauludes tarvitatava inglise;0.8223
sooleks jätkab kummaliste;0.8222
elektroonilise esineja fenonüümiga;0.8221
1997 kusagilt vanakraamioksjonilt;0.8221
tegelikult mängin valitud;0.8219
sooleks versus hipmeister;0.8217
aegunudki elektroonilist pilliparki;0.8215
mõtlesin elektroonilist uusaegset;0.8214
lauljanna cybans pooleldi;0.8213
suuresti samperitel elektroodil;0.8213
letti valgus 1998;0.821
sünnipäevalaps kris viimane;0.8202
autori nimeks esitaja;0.8199
poolsalaja muusikute kontserditel;0.8197
pilliparki tegeleb laulude;0.8196
tahtsite nimetada laulu;0.8194
nimetab sooleks räpakas;0.8192
ütleb pealkiri juhtub;0.8187
kummaliste kelmikate sketšidest;0.8185
kontserditel salvestuste tükikesi;0.8185
kindel lugude pealiskirjad;0.818
esse linki eesnimekaim;0.818
olekski briti parimaid;0.8176
mängijaid keelpilli mängijaid;0.8173
kitarripillil armsasti sõrmitseb;0.8172
heitnud daam nimetame;0.8172
ongi alanud peategelane;0.8172
põhineb suuresti samperitel;0.8169
eesti naljasaate seeriast;0.8169
esselling löödi sooleks;0.8168
tütarlapseliku naiivsevõitu heas;0.8161
hittmaistel pala pealkiri;0.8161
usinalt abimeest naist;0.8161
99 armikas pop;0.8157
plaati pikk kauneid;0.8157
eesnimekaim erinevalt sooleksist;0.8157
õelbul kuuldud pudenekene;0.8156
esmase eetrisse mineku;0.8155
viimane ots päriselt;0.8154
30 aasta jäämata;0.8153
edaspidigi poiss sooleks;0.8153
meistri ilmselt popi;0.8149
jääb endiselt imestama;0.8145
õieti eikellegimaal tegelikult;0.8145
kenasti siivselt lauldes;0.8143
magustoiduga muusikalise magustoiduga;0.8141
tegelikult sisuliselt kuuekümnendatel;0.8138
kaunikesti lõbustest eesti;0.8133
ess tegeleb tegelikult;0.8127
kõlalise soojuse bristoli;0.8125
parasjagu kummastav lisab;0.8123
esimese laading soeks;0.8121
tuntud tihtipeale artistide;0.8119
lohakas stiilis imest;0.8117
tõlgitud paljude saadete;0.8116
uusaegset nautisite paiguti;0.8116
sellegipoolest nutasin lugu;0.8114
karustadestama albumit pikap;0.8112
tiitli andnud esimesele;0.8112
slitz õieti tööl;0.8105
laule tiit valides;0.8105
süntesaatorid ammendas teataval;0.8102
hetkel vala elektripilli;0.8098
süntesaatoril abiga võrdlemisi;0.8097
kõlama tunni lõpuni;0.8092
allikast nii-öelda hämarad;0.8089
minutit kallavad nime;0.8089
pealkiri juhtub cruisidele;0.808
alustades tundub lugedes;0.8078
pidevalt suure hunnikudesserdiga;0.8074
vanakraamioksjonilt abraham sisaldas;0.8074
link verinoor piiga;0.8072
tänavakohviku pealtkuuldud näpatud;0.807
iiemmbeeemmen väitnud karustadestama;0.807
tubli rootslanna stina;0.8069
laading soeks hitimeister;0.8068
suureksi island manna;0.806
omamoodi nurgelisi kena;0.806
saadet jääb sinikellelegi;0.8059
lähemalt paremini jääb;0.8052
kurjemat häält volüümi;0.8052
liisabetesse linki elu;0.8048
salvestatud võhivõõraste inimeste;0.8045
peppis solex brändi;0.8035
pealegi bail avanedes;0.8033
soolatüügas erandeid tumedamaid;0.8028
tükke monteerituna fantaasiamänguliste;0.8026
toorkuuleb tõi nauditavat;0.8024
järgneb olu kunsttükkidest;0.8017
hiljaaegu õhinal armunud;0.8015
kauneid lugusid vähem;0.8015
vägagi haavatav leedi;0.8009
päriselt paistma tasandamine;0.8006
olekski tegelikult punast;0.8003
diskussiooni täpselt kaks;0.8003
meelega filmima valgega;0.8002
laenata võrdlusalust kaunikesti;0.7994
tegelikult üksnes šokolaadi;0.799
ülinenud gruppe tublisid;0.7979
55-ks vikerkaare värviliseks;0.7978
selgunud samamoodi poolsalaja;0.7977
teps juhtumised teps;0.7976
mineku ajal olekski;0.7973
brändi california nime;0.7972
firma mata toorkuuleb;0.7972
hiljemalt lühiintervjuudest selgunud;0.7971
lipsi ots til;0.7959
halvad küljed lasevad;0.7952
tükikesi java tekstidest;0.7951
võtame uurisid maha;0.7946
näpuotsatäis tosinat usinalt;0.7946
võrdeliselt tunduvad mullegi;0.7944
peadega madalam jumalanna;0.7944
raitrid kippusid saatma;0.7922
kord nädala ajal;0.792
loodan liikus mõtlesin;0.7916
stahlis kostvast hoogsustelt;0.7912
arvab in ben;0.7884
ameerika firma mata;0.7806
puhtalt tehniline probleem;0.7777
1990 800 99;0.775
