keyphrase;score
kuu maikuus 2018;0.8043
pavel kammeri 10;0.8043
karolin piisaks võib-olla;0.8042
riskiaktsiisilaekumistele tõniste sõnul;0.8038
euro trahvi sisekontroll;0.8036
netanyahu astuma politsei;0.8036
homoriigile ansip arvab;0.8034
10 kilomeetri pikkusel;0.8034
teada pangale kolme;0.8032
teoreetiliselt võita 150;0.8031
briifing lükkas süüdistused;0.8031
muuseum uus hetkel;0.8028
aastakõnes rõhutas indrek;0.8027
osalesid 32 riigi;0.8026
parteikorraldus suumale põhiseaduslikku;0.8026
vaenlase tiitli töö-;0.8025
taade austerlane lukas;0.8023
amet süüdistab läti;0.8021
kahtlustatakse kinnipeetuid kuritegelikku;0.802
aprillini põhimõtteline muutus;0.8019
tiitli saajad maksumaksja;0.8019
natukene taastumiseks jäänud;0.8018
veneetsias new yorgis;0.8016
kena õhtut kuulmiseni;0.8015
klaperhüppevooru 43 karl-august;0.8014
liidu toetused nähtud;0.8014
kammerit väidetavalt sisaldab;0.8013
täiendav lastemaksuvabastus lihtsaks;0.801
sloveenia viigistas lõpuks;0.8008
hannes ude maksu-;0.8007
lähistel tulistamisjuhtum kohalikud;0.8006
maineka ema ajakirjandusauhinna;0.8005
valida vahendid komisjon;0.8004
preemia võitsid postimehe;0.7995
võõrsil vastamisi türgiga;0.7994
tuule jäeti naiste;0.799
arendada põhja-korea raketisüsteeme;0.7984
remy paljastas 2014;0.7983
15-st kiiruisutamise medalist;0.7983
avas pidulikult uksed;0.7982
töövõimereformi rakendamise kuludelt;0.7978
sõerd reformierakonnast teadmine;0.7973
taliolümpiamängudel kahevõistleja kristjan;0.7964
arengukava õigustamiseks aruandel;0.7964
palgatõusu õnnestumised valdkonniti;0.7963
vastuseks aafrika rahvuskongressi;0.7954
ekspresident odessa endine;0.7952
meeste jäähokiturniir algas;0.7951
jääb sisestada isikukood;0.7946
tänapäeval pehme talveilm;0.7935
frentselile järgnesid jaapanlane;0.7933
esialgses dokumendis lubatud;0.7933
pruunsild ütleb hoogu;0.7932
filmi koostööle allkirjastamine;0.793
inimene vigastada inimene;0.7915
kunstnikuna staatuseni tähendab;0.7906
inimesed maarjamäele käega;0.7886
soovituse soovite kulutusi;0.7882
korvpallikoondis euroopa meistrivõistluste;0.7881
sõitsin rada salakaval;0.788
jõgeva laskesuusatajad pääsevad;0.7867
palun usa-s marylandi;0.7832
