keyphrase;score
kõhvimine ütlesime tülikas;0.8177
boriss naerma vahetasime;0.8175
spioon nuhk mõistad;0.8174
kustutustöö mäletame lapsepõlvest;0.8174
inimese aasta mäletan;0.8174
koju käratati kükitasime;0.8174
tuulehoog sarapikkus tajusin;0.8173
millegipärast pimedamasse nurka;0.8171
käharpäine tõmmu poiss;0.817
uudishimust pakatav jõmpsikas;0.8169
loomulikult teada hetkel;0.8169
lagedalt kuskilt kanarbiku;0.8164
iseloomulik ainuvõimalik väike;0.8162
tühjaks terve kopsiku;0.816
nägi äkki sügis;0.8159
lae riiulilt mahuka;0.8159
muutusse pabistasin luu;0.8159
jätta no pula;0.8159
koobaste pimeda jää;0.8158
ütles riiulit silmitsedes;0.8156
murelikult noori kuuseokkaid;0.8155
suve lõpul kaevanud;0.8154
südamekloppimist tundus tuksukski;0.8152
kallutas ruudulises särgist;0.8152
jõge otse idas;0.815
teadsin valdavad imelikud;0.8147
vaevas lihtne mure;0.8145
karje rebis kähku;0.8145
vikvam provokatsioon tundmatud;0.8143
jälle linnuse lõunaservast;0.8143
tagasiteel veidi mossis;0.8142
ruumi jäi lahedasti;0.8141
ääremaale laugelt langevale;0.814
avastanud ükski vaenulik;0.8139
päriselt tahtmed ütles;0.8139
üldse passi passi;0.8138
vaatasime vaikides kolmik;0.8137
õdedest togis piripilli;0.8137
peremees lihtsalt aru;0.8135
sooja magus kirbet;0.8134
jälle kahtlustavalt poolsosinal;0.8134
taevas kiskus tumedamaks;0.8132
tavakatas vaatas jälle;0.8131
käis positsiooniga kamba;0.8129
vanemad jao sabotaas;0.8129
hüvastijätuks tüve jooksin;0.8127
sarapuude sõnajalgade nõgeste;0.8127
vaatan põlluorja elu;0.8126
näed kandis tõsi;0.8126
kuulmenahkades surusin käe;0.8124
meisterlikult tekkis vaikus;0.8123
vaiguhõngu polnudki lõhn;0.8122
suurpäeva kamp nimelt;0.8119
laseb vanamoor vingwami;0.8118
igavene jama märkisid;0.8118
vihahood määratas hobune;0.8117
jõgike suitsetasid kolm;0.8117
ütlesin uue juhataja;0.8115
pikk värviline täiskasvanud;0.8113
paraku abstraktsemaid hilisem;0.8113
jaanipäeva juhtuda tea;0.8111
lakke vahtides minuvanune;0.811
detailide liha punktiivsele;0.8109
mällu talletunud teisiti;0.8108
mäletan päeval kõvasti;0.8107
elu võtaks uuriks;0.8106
ülbe sõjalennuk lõpetasin;0.8099
ebamääraselt aega ütles;0.8096
ronisin ainukese kasvava;0.8094
asutuse piiril lopsaka;0.8094
ülegi praokil ukse;0.8094
tean kivikõva kahju;0.8093
erakordset osalesin paljudest;0.8091
männisõbralikult harali okste;0.809
kogemus pääses hääl;0.809
piire polnudki tähendas;0.8087
lapsepõlv aegruum aeglane;0.8086
paberusid teadnud paarikümne;0.8083
unustada jõudnud lennanud;0.8083
sitke poiss hirmsasti;0.8082
mõistad söömul papsilt;0.808
kartsin naerdakse koledamat;0.8079
kissitas sinaka suitsupilve;0.8076
raivo tõnn hüppas;0.8074
ebaloomulikult risti-põiki vähendu;0.8073
vette sülitama kaua;0.8073
kõlanud paar kevadet;0.8072
jõe kaldal mängisin;0.8068
jõeveerele toominga padrikusse;0.8068
täitsa asjalik punker;0.8067
väikesele lagendikule ronisin;0.8067
rohukamara õhukese mullakihi;0.8065
mõistsin tulek puutu;0.8065
maailma parimad õigust;0.8063
üksindust hiilisin inimesi;0.8062
plekk-karpi pidevalt uued;0.8061
naabrite hundikoer jube;0.8057
puu teadsin peast;0.8057
küsis nõudlikkus rosinaga;0.8055
ütlen pagan kolhoosivärki;0.8052
hädaldaseta sandaletid märjad;0.8051
sünnibki rahvaluule elustasin;0.805
onu arvi ema;0.805
mõtlen uurikad karjatama;0.805
püüan anda parima;0.8047
pikki jutte rituaale;0.8043
rohelisse puldan riidesse;0.8042
binokli tead jäta;0.804
süsteemitult teisalt loomulikumalt;0.804
juua viisin kiiresti;0.804
kahe teraga taskunuga;0.8039
vaatas kasinast toakeses;0.8038
jutustas õlad tšekist;0.803
põldmarjade kerkiks kerkiks;0.8025
nüüdistusime onni seinte;0.8018
mutt paneb pragama;0.801
põhjus pabeross sigarit;0.8009
kirjutamata õigused kohustused;0.8009
ladinat aeg asja;0.8009
näinud lahtistes autodes;0.8004
uinus suundunute isale;0.7999
väärisasju mängukaarte märkmikke;0.7984
täpsustasin tegelikult usu;0.7978
fosforiidikaevanduse arvan tunne;0.7976
ühesuguse reaktsiooni tahtsime;0.7962
masseerinud nina klimpsutanud;0.7948
onu theo autoriteet;0.7938
tuppa mutt mutt;0.7762
kerkiks kerkiks kerkiks;0.7684
