keyphrase;score
lõpupoole kirjutasid nähtusest;0.8164
webeliina kõlab ilusti;0.8164
iltult tänapäeval unustatud;0.8163
sanitaarhariduse majad olidki;0.8162
võitlusest tissidentidega üldtuntud;0.8159
kord mäe lõpetasime;0.8158
ajalehed muuseas tuletada;0.8158
õlgadele pandi ülesanne;0.8156
rääkisime suhtumisest sümbolitesse;0.8154
kokkuvõtvalt kirjas esseeninit;0.8154
aastatel valdavalt niikuinii;0.8151
vasakpoolsemat nimelt küsimuses;0.8149
vaevalt kuulajate eriti;0.8147
tegemist üksiknäitega pikem;0.8144
märkidesse tavadesse argumente;0.8141
terved remondime terved;0.814
kõrgkoolis mäletavad kõne;0.8139
mobiliseeritud väljapaistvad kirjanikud;0.8139
inimeste viiakse nädalane;0.8136
internatsionaal noorsookommunistlik internatsionaal;0.8135
pikem laiaulatuslikum soovitus;0.8133
parem sõjamees parem;0.8131
kaua kandidaat nimi;0.8129
õudusunenägu jällegi koledate;0.8127
kaup fašism raske;0.8126
mehe üldse küsimusi;0.8126
karistus asumine siberisse;0.8121
õhku rippuma viimane;0.8119
aktuaalne põhimõtet tõeliselt;0.8116
säilinud foto tekst;0.8114
ikoonide suudlemisel kaks;0.8108
traagilist surma detsembris;0.8107
pese õhtut tulemused;0.8105
saksa sotsiaaldemokraati peebeli;0.8105
suisa kutsusid äärmuslikus;0.8104
voodi kinnitatud pioneer;0.8104
mõttes joonistada mõttes;0.8103
elamistingimustega olud räägita;0.8103
diskeskkomitee naisosakonnas pilt;0.8098
lahenduse leiab enesetapust;0.8095
transpordile artikkel sõna-sõnalt;0.8094
muudetud kättesaadavateks temaatika;0.809
entsüklopeedias peatubki valdavalt;0.8089
nainete väikekodanlik nähtus;0.8088
pereprobleemid väljapääsmatud inimesel;0.8087
protsenti noormeeste olukord;0.8083
enam-vähem sisuga mõista;0.808
vabadused kesta pikalt;0.8079
enneolematut ennenähtamatu loomulikke;0.8077
raamatukogudest laenutatakse luule;0.8076
hullem näitaja 50;0.8075
peatuda mees alandanud;0.8064
viidi näid korraldati;0.8063
loogika mõttelaad essenintšina;0.8061
soovitused karata ühi;0.8061
punane lipp soovitatakse;0.8059
eesrindlik pealinn olud;0.8059
rajada saunu asendabki;0.8054
internatsionaali laulmisest lõpeb;0.8053
vale mõttetu jumalat;0.8052
esimeste naisorganisatsioonide moodustamisega;0.805
klubi saabunud vanaemad;0.8043
liina vest liina;0.8042
korda aastas aborti;0.8039
ristiisapoolsel unadžarski lihtsalt;0.8037
mängiti internatsionaali sõda;0.8035
pebeliina pebeliina saksa;0.8031
hiinaka teadmisega lõpetada;0.8029
relvana leia ühtegi;0.8025
levivad ristimisel ohtlik;0.8016
unustada reeglina asjade;0.8011
rasvane miinusmärk paigutada;0.8009
koolides ühiselamutes aspektist;0.8008
plussikesid plussikesi misson;0.8003
tütarlapse nimi beste;0.8002
no erinevate rasside;0.7984
parteiinstitutsioonide heakskiitu puhkeb;0.7983
rajatakse asutatakse moodustatakse;0.7979
olukord andmed avalikud;0.7979
loomulikke inimesi koolitada;0.7974
nomenklatuur talialad nomenklatuur;0.7969
esimesi õigusalaseid dokumente;0.7962
järgneti ametlikes ringkondades;0.796
piiranguid reguleeriksid intiimsuhteid;0.7958
reegel kristlikus maailmas;0.7954
küsitlused uuringud no;0.7948
tudengiga abielu õudusunenägu;0.7945
uutron ivietcheram tšisti;0.7926
hävitage homoseksualismi kaup;0.7911
reeglina pidupäev kingitus;0.7905
seminaril eksamil reeglina;0.772
