keyphrase;score
seitsmeteistaastase üliõpilasena leidis;0.8207
raske tahes peaasi;0.8207
väljakutel tähendab sportlasele;0.8204
profiks mängu mängime;0.8203
rasvast toitu seeme;0.8201
tartu treener 50;0.82
proovi vastab arvame;0.8199
anekdooti natuke õlut;0.8197
ülehile kaotasin arust;0.8195
surmatunnini katsu hoida;0.8194
ameeriklasi meedias vanem;0.8194
tennis töö igapäevane;0.8193
tähendab tähendab ütles;0.8193
põrgumängu tugev maailmameister;0.8189
arust kaks diajahud;0.8189
nädalas päeva jooksma;0.8186
30 kolmeaastase mänginud;0.8186
võrku öelnud 63;0.8182
ütles hea profiks;0.8181
nooremad mehed doktor;0.8177
tähendab ütles lühikesed;0.8176
vanad arstid david;0.8169
tradid inimest tahaks;0.8169
läksivad tugeva löögiga;0.8161
vähe liha raskesti;0.816
tundi tähendab natuke;0.8155
noorte võitel kakk;0.8154
korfeeee süli mängima;0.8151
esimene õppija esimees;0.815
mängima võrdlemisi väsinud;0.8149
sportlasel natuganud harv;0.8146
aastaselt pensionile mõtlesin;0.8143
ela kaua emil;0.8143
aeg kolleegid ütlesid;0.8143
lõi kuus seitse;0.8142
käsi tugevaks võrkus;0.8139
õigel ajal väikest;0.8138
lugenud raamatuid kirjutanud;0.8137
kolm võitis ütles;0.8137
võistlustel käid postitusel;0.8136
natukene süüa mõjus;0.8133
joob aivar tekib;0.8133
diajahud pikem seitsmeteistkümne;0.8133
vägist väsis oligi;0.8132
seeditav asju tingimata;0.8132
partii suure vaevaga;0.8131
kolmeaastase mänginud jalgpallilöövat;0.8122
üliõpilased löövad labidaga;0.8122
kahest kella kaheni;0.8122
mängima kaotas esimene;0.812
seeme tekib poolumikust;0.812
nägin gruppi labidaga;0.8119
türad tead lõi;0.8117
väsinud pealelõunane aeg;0.811
kevadeks kevadeks tennisemänguks;0.811
sättima võitsin kaheksa;0.8108
löögiga õliseks paberiks;0.8105
tundi kristesse märg;0.8103
leidis tookordses peterburis;0.81
tööd lõunat valitsus;0.8096
labidaga nimetasid reketi;0.8096
oskust tähendab pani;0.8094
roomlased leidsid 3000;0.809
kepi käed käib;0.8089
maja jooksutad kujutad;0.8088
kõiksugu särgid värsked;0.8088
pakuti ülemused lahked;0.8088
käisin pärnus mängisin;0.8085
naersin sõbrad ülblane;0.8085
kohaga tööl 55;0.8085
jooksma talvel peetri;0.8084
kõrge kasvuga inglane;0.8082
neljas korraga tähendab;0.8081
joosta edasi-tagasi kolme;0.8077
aastane esimene matemaatik;0.8075
tellile noor tõusev;0.8074
kaks skeemi ükskord;0.8073
õige tähendab võrgujuure;0.807
jalgpallilöövat tähendab nurki;0.8065
neeva jõgi hargneb;0.8061
võtta voodeti pall;0.8059
löödiaga külgi tohutu;0.8045
voola vähese viia;0.8038
lahked võtaksite kampa;0.8033
hoida kahtulikudes toiduainetesse;0.803
arenenud tänapäeva suuruseks;0.8028
parem olukord kohaga;0.8027
lootes sett kaks;0.8022
piima korda nädalas;0.802
valmistatakse kevadeks kevadeks;0.802
uraan poisid turba;0.8014
ükskord kreedigi niisukese;0.801
koordi tähendab püüab;0.8001
üldiselt rullid koju;0.7997
suuremad asjad läksivad;0.7993
aegadel karastada võimuskulptuuri;0.7989
rõõmsalt särama millegipärast;0.7985
seisma seisak infarkt;0.7983
doktor emil laur;0.7981
nyyd mured pakuti;0.7981
lõppu nord silk;0.797
stseeni jooksevad võrku;0.7965
sõin talvel halvematel;0.7958
kingad jalas kummikommikingad;0.7942
momengu kolmandas partiis;0.793
null kolm null;0.7904
jätan õhtusöögi üldiselt;0.7886
poisid turba ümberringi;0.7885
david senna paracelsus;0.7859
palle andma lootes;0.7745
