keyphrase;score
ettevõtted karistamatult börsile;0.8289
rekordiga senine ettevõtlust;0.8287
loobuma tegemist trahvide;0.828
hoiatusega hilinemise trahvi;0.828
portaal tehnolooga kommentaari;0.8276
lõunasöök ettevõtted karistamatult;0.8276
saladus oodatav trahv;0.8276
trappi nõuda kättemaksu;0.8272
trahvide rekordiga senine;0.8272
jäid inspektoritele euroopa;0.8271
trahvi määramise algoritmi;0.827
näiteks viie miljardini;0.8267
isoleerimisest näiteks vangimajja;0.8263
kättemaksu eesmärgil juhtumist;0.8261
seniste süüdistuste vaeva;0.8257
avalikku otsust juhtumi;0.8256
hirm hirmutada väikeaktsionäre;0.8255
antroffidele kaotatud miljardid;0.825
euroopa komisjon määras;0.8247
kolmveerand trahvist veerand;0.8244
eesti-suurusele riigile ergutab;0.824
kaotusega suhkur jättis;0.824
tegelikult jäi firmale;0.8237
liidu kõrgemast kohtust;0.8235
kasumist tegelikult jäi;0.8235
tabanud rekord jutumärkides;0.8233
juhtumi osas teada;0.8232
füüsiliselt isoleerima karistus;0.8231
algoritmi ilmselt karistus;0.8229
reaktsioon uudisele firma;0.8226
vangimajja halva tegijad;0.8224
ühinedes eesti ettevõtjad;0.8218
suhkur avalikkus tunnebki;0.8211
dollari eraldust oodatavale;0.8207
inspektoritele euroopa komisjon;0.8206
tundus uus trahv;0.8203
firma kasumist kolm;0.8201
facebook'i väärtusesse 40;0.8198
tunnebki juhtumit magusaine;0.8191
rikkasse majandusliitu kaupadeks;0.8189
eesmärk kurja teinu;0.8187
piisavalt valus mõjumaks;0.8183
järgneva juhtumi võrdluspunkti;0.8182
isoleerima karistus stigma;0.8182
sotsiaalmeediahiid ootab usa;0.8178
usa föderaalselt kaubandusametilt;0.817
selgunud tegelikult hindab;0.8162
väärne börsi reaktsioon;0.8157
port euroopa liiduga;0.815
lepinguna võimaldas halba;0.8147
viimane aeg väärtpabereid;0.8144
võrdluspunkti tähtis 34;0.8144
skandaalidega ühtegi avalikku;0.8144
käitumisele toimib maks;0.8141
põllumajandussaadused eriti suhkur;0.814
väikeaktsionäre juhtus vastupidi;0.814
kommentaari esitab kristjan;0.8139
varasemaid portaale r2-e-l2;0.8139
kohtuinstantsides lõppes aastal;0.8136
juhtumit iisraeli lasteaias;0.8134
reserveerimist kasumit 2;0.8134
40 miljardit dollarit;0.8133
aktsionäre paberil varast;0.8133
rehepapi tegijad jäid;0.8125
takistama halba viimane;0.8125
lõppes aastal kaotusega;0.8122
maailmast ettevõtteid viie;0.812
riigile ergutab juht;0.8119
lubamatult pikaks hilinemist;0.8118
vaeva unustada äri;0.8118
teostati firmas ametkondlik;0.8112
antud loos järgneva;0.8111
viis protsenti sisuliselt;0.8108
börsile esitatud facebooki;0.8108
ametkondlik juurdlus ilmselt;0.8107
liiduga ühinedes eesti;0.8106
katteks võib-olla brüsseli;0.8105
komisjon määras riigile;0.8105
hind tõusis viis;0.8104
tavakodanikule keskmisest kallim;0.8097
ellusuhtumist muutma 34;0.8089
mõju sunnib saajat;0.8088
stigma märk olemasolu;0.8086
kvartali kasumiaruandes kirjeldati;0.8082
varandust takistama halba;0.808
osta kuula varasemaid;0.8073
tegelikult hindab facebook;0.8073
suure tüki varandust;0.8071
kuu töö meenutabki;0.807
vigasest kasutasid ilmselt;0.8067
olukorrast aru ellusuhtumist;0.8066
ennetusena hoiatab tusena;0.8065
halba käitumist osta;0.8065
paariaks võtma suure;0.8064
facebooki aasta esimese;0.806
tulemusi nähes otsustas;0.8059
näiteks koostööst juurdepääsu;0.8054
meetmete keelduda näiteks;0.805
eksinud teele juhtida;0.805
kogemuseks ümberöelduna ilmselt;0.8046
tegijad jäid inspektoritele;0.804
number võetakse puudujääv;0.8038
jätta kulude katteks;0.8031
loovutamine mõjuks tavakodanikule;0.8022
voodi teatud kaupade;0.8018
nüüdsest probleem unustatud;0.8017
tööpäev venis lubamatult;0.8016
kord majas küsimus;0.8012
siin-seal kontrollitakse sotsiaalse;0.8012
avalik saladus oodatav;0.8003
armulikumbale püütakse eksinud;0.7991
vabaks antud vahendeid;0.7989
pikk protsessimine erinevates;0.7989
tõeks osutub suurem;0.7987
vähendamiseks riputati silt;0.7985
seoses viimastel aastatel;0.7985
raske kujutada juhtunud;0.7982
veerand lubati jätta;0.7977
jättis suhu mõru;0.7975
aruandest möödas nädal;0.7973
loovutama ootuspäraselt uudis;0.7971
teada talvel teostati;0.7943
endisest regulaarsemaks lapsevanematele;0.7938
tühine letti panna;0.7925
aastatel avalikuks kasutajate;0.7922
rohkesti rõõmu sisenedes;0.7906
iidee hiidudel antroffidele;0.7903
kasumit 2 4;0.7816
