keyphrase;score
mööblitüki hästi hästi;0.8026
kindlasti julgustame jätkama;0.8026
kujunduskeel idee tehase;0.8025
2008 koostöös robotada;0.8025
aasta sattusin korraldusmeeskonda;0.8024
moodi näpuotsaga enamasti;0.8024
peatähelepanu pöörama no;0.8024
baltija suur konkurss;0.8022
tahaksite liikuda no;0.8018
varem striinu pungitseeaa;0.8016
tallinn fashion week;0.8009
peenest shifoonist asja;0.8005
räägime natukene tehnilisest;0.8003
tavapublikule võib-olla jäävad;0.8002
analüüsida tegevust paremini;0.7998
raiskaja likku mentaliteeti;0.7997
elutee viib õnneks;0.7988
diembrimix sally jätk;0.7987
tagasisidet saadame meilile;0.7986
vahva asi berliin;0.7985
talenti endine tudeng;0.7977
samamoodi aksessuaaridega samamoodi;0.7973
kursusel vabatahtlikena osakondadest;0.797
alanõude brändiga kindlasti;0.7966
proovide ajal probleem;0.7963
õhinapõhine tasuta tasustamata;0.7961
second hand kultuur;0.7948
piisab arvan baarist;0.7948
sügissemestril ettevalmistused ideetaminets;0.7941
ümbriseid rahakott silla;0.794
õpivad kohakese müüvad;0.7914
poolastan karoliina koni;0.7899
üksvahe toimusid müürilille;0.7898
kevadel startida rahataotlused;0.7894
õppeprotsess korraldusmeeskond koosneb;0.7878
