keyphrase;score
lõpu lõpusirge kuivad;0.8063
näeb hoiatuse naist;0.8063
taas tõestasid kõrget;0.8062
leiame parem nuttes;0.8062
näeb keeruline pikk;0.8061
jalgadest kinni väiksem;0.8059
kindlasti abielus tingimused;0.8058
õlal lasti põhimõtteliselt;0.8056
strateegia soomes birgit;0.8053
moodi asi nägi;0.8053
väike-maarjas rada rajaga;0.8049
plaanime öelge hea;0.8048
värk kirikus hästi;0.8047
võistlejate üldiselt noori;0.8045
annela ojaste varem;0.8044
kaasa toonud karikatuuril;0.8043
inglisekeelset nime vaip;0.8043
kukkuda no piiratud;0.8041
mõelnud imre ambos;0.8033
teetegi hirmsasti trenni;0.8032
4000 inimest elab;0.8026
jooksutada alaspidi piisavalt;0.8024
nägi üritus toimus;0.802
kerget tütarlast 33;0.8014
keel praktiliselt vööni;0.801
takistused koperdad reaalne;0.8008
mahakukkumise aeg automaatselt;0.8006
väike vald tähendab;0.8006
korvad auhinnad auhinnad;0.8003
ninna natukene mõistet;0.7998
lauskmaa kaks kuiva;0.7997
tihti naljakas närvelikene;0.7996
laheli sälk uhke;0.7996
põhjus rohkemad rohkemad;0.7993
lõppu analoogsed takistades;0.7992
33 kilo raske;0.7991
seitsmeteistaastane natuke olegi;0.799
osad no öelge;0.799
hoidsin silmi kinni;0.7985
elab vallas eeldan;0.7975
teadis kerget tütarlast;0.7974
noori vanemate kalkad;0.7969
laadapäevade raames lippe;0.7958
kanti vaatan suveniirpudelit;0.7955
vett näkku ninna;0.7954
käe lohisevad kaenlas;0.7953
näiteks vanusepiirangud kaalupiiranguid;0.7948
kohtusime eelneval õhtul;0.7944
moloksunda seljas leiame;0.7941
uhke kihvt värk;0.7938
cannon mm kisad;0.7938
suhu mõttes jääd;0.7932
show asi trenni;0.7928
tea margot nali;0.7922
rahvas ootas lootis;0.7894
pikk distants distants;0.7892
sünnipäeva paides korraldasid;0.7831
eugen cannon mm;0.7627
20 30 40;0.7548
