keyphrase;score
tunde tarmo tiisler;0.8156
meresõidust meresõidust räägime;0.8154
kuskilt kõrgelt kaugelt;0.8154
kuule tuulega lääneesin;0.8153
detailid hiiumaal no;0.815
romantilisem tõsisem hiiumaa;0.8149
arhiivist leidnud laule;0.8148
näiteks gotlandile soome;0.8144
linnapea tooli kõlab;0.8143
tallinna-keskseks tallinna keskseid;0.8143
piinama küsimusega eestlane;0.8142
siga kirjanike liidus;0.8141
muuseumidest joonistena fotodena;0.8139
naine sätib seab;0.8139
hiidlased geenidesse aja;0.8137
pärit ida-virumaalt otsustas;0.8134
14 aastat viljandis;0.8131
maie luges teadaolevad;0.8131
leib ütleme armastus;0.8131
ütleme 80 protsenti;0.813
sõita saamadega naabrid;0.8129
ainukest admirali härraga;0.8129
riidik ülimoodi asi;0.8129
eile jõudsite rekordselt;0.8122
hiiu polkat hiiu;0.8122
no natukene kusagile;0.8116
jätkuvalt elab suisa;0.8114
korraldab hiiu purjelaeva;0.8114
50 aasta pikkune;0.8114
näen lihale hakklihaletis;0.8113
versiooni maie orav;0.8111
õieti arugi pooleteist;0.811
võlga edgar lille'i;0.8108
filmilooga tegelenud viimasel;0.8105
huligaanse löömamehe dist;0.8103
hiiglaseks loevad värk;0.8102
laulupäevadel tantsupidudel loomulikult;0.8101
haapsalust oodatud absoluutselt;0.81
ütleme nõukoguga nõukogude;0.81
aastas eesti-soome ühispeoks;0.8098
ütleme jalgpallihuvi niuke;0.8089
kogume infot eesti;0.8089
rootsi aega rootsi;0.8086
punane hiiumaa tervik;0.8085
jäta kohalik ajaleht;0.8074
nõukogude ajal lihtsalt;0.8072
kellaajal vorsti juustu;0.807
emmaste valla mehed;0.8068
seminari paaripäevase kutsuks;0.8068
ütles redid rahakott;0.8067
sõidab augusti lõpuni;0.8064
kursis püüan kursis;0.8062
kirjutan raamatud ilmunud;0.8061
päev õnn puhkajaid;0.806
alusega kümnetega tutvusringkonnas;0.8055
sihuksed rahumeelsed rahumeelsed;0.8054
näe keelatut arvan;0.805
arstirohtu ki-saiaraha kodust;0.8049
pillilugu marek mängib;0.8044
laenutas isiklikult tahaks;0.8043
harjunud paratamatus olemegi;0.8042
no eestis mitmerõivakomplekti;0.8037
rõõmustame kohalviibimisega sega;0.8037
rõhut taastatud 18;0.803
tühjad üksiksupipurk vahib;0.802
pakitud minek tegelikult;0.8017
tervikkomplektid tervikkomplektid asjad;0.801
vidioopivad ooperid jalga;0.801
piirivalve tsensuur piiri;0.8008
telefoninumbreid soovitasid sullegi;0.8
lugesin tantsijatega versiooni;0.8
tahaksin tänada helitehnikut;0.7998
badespaani jõudis vanematele;0.7994
lapsepõlvetunnet tulisid bussiga;0.7992
salakirg käin vaikselt;0.7989
meesin puhkpilli veeniilguks;0.7988
kurameerides tüdrukutega patseerinud;0.7983
avastasid õlid suur;0.7957
rännanud jõudsin koju;0.7953
sfääris muusikas kirjanduses;0.7947
teenime lisapunkte horvaatias;0.7945
kandis tavapäeval seelikut;0.7943
tantsuvõttes tantsib hiinlase;0.7929
kirikuminekuks pulmadeks tähtsateks;0.7928
zero pidigi tingimata;0.7903
padi padi asju;0.7898
tantse nipiga 2000;0.7897
paypal liimeetrimine konsulaadi;0.789
helgib peta luid;0.7878
bf3 rommi konjakit;0.7753
