keyphrase;score
kalevi staadionil 30;0.8204
töö käib uudeberg;0.8203
detailplaneering valmis taavi;0.8198
hendrik ilvese riigivisiidi;0.8198
juhataja raivo sõnul;0.8189
nets estonia juhataja;0.8185
kodus 66 77;0.8182
jätkatakse täna finaalmängudega;0.818
jätkab eesti kaubandus-tööstuskoja;0.8179
täna pikendas lepingut;0.8177
liigub madalrõhkkond baltimaade;0.8176
kriisireguleerija valmo ütles;0.8176
läbirääkimistel selgeks kalevi;0.8171
iirlastega bussides president;0.8167
rekonstrueerimiseks jätkab kai;0.8165
neli kolm kolm;0.8165
läti turgudele tänaseks;0.8165
viimased tegevusetust ütleme;0.8164
täna majandusministeeriumis majandusminister;0.8162
seeria neljandas kohtumises;0.8162
tihedamad sajupilved neljapäeva;0.8161
väikeettevõtjatele spordist eesti;0.816
eriüksused saabusid saarele;0.8157
võtnud kümneid vene;0.8157
lahti selveri pressiesindaja;0.8155
kuuleme tänapäeval maailma;0.8154
50000 inimest rakendust;0.8153
ülikooli spordihoones 61;0.8152
jaekaubandusettevõtetest maris pedaja;0.815
zetodel jätkab petseri;0.815
kaks kaheksa rannikul;0.815
saaremaal aastal planeerime;0.8149
peaministrile vastuvõetamatu tõttusega;0.8148
sisuline otsustamine tallinna;0.8148
tantsuareeni tahame spordistaadioni;0.8147
nädala leedus kinni;0.8146
politseilt korraldas täna;0.8143
linnamäe abiga 2006;0.8143
2018 hävitan sõitis;0.814
sajuta puhub läänekaare;0.8136
väelastega kremli hinnangul;0.8136
jürgen klemm venemaa;0.8134
93 aastal sõlmitud;0.8133
60 protsenti eesti;0.8132
25 tõrker kõrvaldati;0.8129
kiire lõppmänguga seitse;0.8122
endine kaitseminister sõnas;0.8119
võeti berliini kontserdimajas;0.8118
106 warriorsi mängu;0.8116
politseinikele päästjatel kiirabitöötajatele;0.8114
hoonest kannatanuid mänginud;0.8109
köögikuu tahaks rahval;0.8107
leedu luureohvitser leedu;0.8107
punkti 11 lauapalli;0.8107
vahistamisest teavitatud kolme;0.8105
müüdud saksamaa presidendi;0.8105
koostekeskust parimal moel;0.8103
paarkümmend ettevõtjad ruumid;0.8102
porošenko riigi jõustruktuurid;0.8099
72 11 võistleja;0.8098
rannikul 11 meetrit;0.8095
setomaa ajalooga 1926;0.8095
2007 2012 krooniti;0.8095
mereharjutusi näiteks saarel;0.8095
põhjuseks eilegi arvasime;0.8092
jätma kuulsite päevakaja;0.8092
kiiremini eestis keskmiselt;0.8091
riigivisiit tahaks kontserdit;0.8091
hiiumaa esimene äkkrünnakule;0.8087
netanyahu otsustas teatada;0.8086
korraldada eestit serveritele;0.8085
kõrged külalised euroopa;0.8085
pärdi autorikontsert võeti;0.8085
hiiumaad ümbritseb meri;0.8084
tööjõupuudusest ilmselt uudis;0.8084
võitis tšehh peetri;0.8079
läänekonverentsi finaalseeria esimese;0.8079
loodetakse linna riigi;0.8078
spordiselts kalev sõlminud;0.8077
tulevikus arendada tasub;0.8077
olulisematest helitöödest istus;0.8077
2014 maht kasvanud;0.8077
suunas swedbank korraldas;0.8074
hiiumaal kärdla ühisgümnaasiumis;0.8069
ettevõtte üldkoosoleku uute;0.8067
rekordtasemel vahemikus 2010;0.8067
mängu stephen terminali;0.8067
läänekaldale naasvatelt palestiinlastel;0.8065
meeldziimsardil jäi napilt;0.8065
maailmameistriks kaks aastat;0.8063
kaardimaksetel test jätku;0.8062
väljarentimist 31 aastal;0.8061
pärastlõunal lääne-eestist pilvisus;0.8055
ida-ukrainas varasemalt teatas;0.8053
kuuendale võistluse võitis;0.8053
põhimõtteliselt toimub viid;0.8052
aastal esimest korda;0.8051
vormel võistkond teatas;0.8047
tseremooniat kavandatud kevadesse;0.8045
palgakasvu kiirem kaubanduses;0.8042
taavi aas tahetakse;0.8041
tallinna kammerorkester kantsid;0.8039
informatsiooni eesti ettevõtete;0.8038
ameeriklane käithniest jõuati;0.8032
õhutemperatuur öösel kolm;0.8031
kolmekuulisest pilootprojektist keeratakse;0.8025
piiri äärsetel väikeettevõtjatele;0.8025
hävitan sõitis mercedese;0.8019
ettenäitamist fsb-le tunnistanud;0.8019
kontaveit alustas prantsusmaa;0.8016
müüa petseri rajooni;0.8013
ilm püsib homme;0.8013
alguses favoriidiseisuses kalev;0.8009
õppuse pärnusse viia;0.8006
koolimaja rünnanud kurjategijatega;0.8004
arvame küberrünnak esiteks;0.8002
kantselei sõnul ettepanek;0.7999
ütles ettevõtjad optimistlikud;0.7992
kontorimööbliga setomaa valdade;0.7988
oksjonilt ostis üheksa;0.7987
toimuvad tantsupeod arutelu;0.7986
õlul natuke loodetakse;0.7984
laulupeo sihtasutuse nõukogu;0.7984
müügikanal spetsiaalkauplejad investeerivad;0.7982
khatimaksepäringud eitavaid vastuseid;0.798
aluste käigukatsetused toimuvad;0.7979
regina aadama itk;0.7971
ettevõtmine investeerimisplaanib 77;0.7969
aastal sõlmitud sõjalis-tehnilise;0.7961
probleem abilinnapea hinnangul;0.7959
põlvevigastuse pooleli jätma;0.7954
otsustame opereerimiskonkursi kasuks;0.7952
seisvad ovatsioonid küsitlus;0.795
rahvahulkadega lahendada parkimisprobleemid;0.7949
ennelõunal sajab hoovihma;0.7948
türgi tehastes kohvikus;0.7937
soovin kaunist kolmapäeva;0.7921
britteni mälestuseks salve;0.7916
internetis tegelikult esmatarbekaupade;0.7914
heiki raadik prognoosib;0.7914
helju majak no;0.7914
kergejõustikuvõistlusel hiinas pekingis;0.791
ülikool rockseiret juhib;0.7901
peetri friedrich 80;0.7898
tööjõukulud kasvavad ettevõtjatel;0.7861
defitsiit tähendab tegelikult;0.7849
