keyphrase;score
suurettevõtete pidu toetama;0.8139
peaministri ariel sharoni;0.8137
äriühing likvideeritakse vastutuse;0.8135
kodanikele barroso sõnutsi;0.8134
poliitiline ebakindlus senine;0.8133
eentalu eksperdid hindasid;0.8128
rahastamisallikaid araabiamaadest iisraeli;0.8127
rahutagamisoperatsioonile esimesed eesti;0.8127
seisukoha kujundasime asi;0.8124
selge kevadel taliban;0.8123
toetab logistiliselt eesti;0.8121
ettepanek näeb mittetäieliku;0.812
soovitas abiagentuuridele lõpetada;0.812
röövitud väärtustest ütles;0.8119
tulemuste ootust täna;0.8119
jookse seisukohad koalitsiooni;0.8117
viia võtsime hääletasime;0.8114
ruum ettevõtted euro;0.8113
tagasisidet õigusnormide toimivuse;0.8111
märtsis eesti majanduse;0.8108
teatas soovib taasalustada;0.8107
majandusolukorda lähema poolaasta;0.8107
publica esilehel seisab;0.8105
üldseisundit maksimaalse üheksa;0.8105
kodanike väljaandmise tagasisaatmise;0.8103
prognoosi jätkab riina;0.8102
jürgen kinnitusel eestlased;0.8102
reinsalul arutasime erinevaid;0.8098
pommiplahvatustes osalemise euroopas;0.8097
kiiresti stabiilsust vaja;0.8097
vene raudtee presidendi;0.8095
omavalitsust juhib äärmusrühmitus;0.8092
sõbralikumaks uku toom;0.809
hakkabki juhtima rahvusvahelist;0.8086
täidab laenuintressid tõusevad;0.8082
avatakse kaudaamise tänav;0.8082
tagasisaatmise osas istanbulis;0.8079
eelistada viieteistkümnes balti;0.8079
võtmiseks variandi lubatakse;0.8078
buum jätkub kinnisvarabuum;0.8077
ülemkojas pruudi edumaa;0.8077
haavassi juhtidega lääneriikide;0.8074
algab juuni lõpul;0.8073
tööversioonina leidis toetuse;0.8073
tippkohtumisel tingimuseks seadis;0.8072
viivitamatult vastust tegevuskava;0.807
tehnoloogiale kasvab eksport;0.8069
3 73 protsendini;0.8067
edukalt valitseda lubatud;0.8067
vajavad valitsustevahelist raudteetranspordialase;0.8066
esitles esimese kvartali;0.8059
avamispäevast taadi rahvakultuuripäeval;0.8057
naerab naerab viimasena;0.8055
rikkujast tigmatiseerimist räiged;0.8051
üritusele lihtsalt loodame;0.805
loomulikult piirkonnas julgeolekuruumi;0.8049
karistuste sätestamisel vähendada;0.8049
120-ni brigaadikindral alar;0.8048
kontrolli piiril egiptusega;0.8048
ameeriklastele eestlastele piirkonnas;0.8047
ülesehitamise patrullimised julgestamised;0.8039
suveräänsust suhetesse täidesaatva;0.8036
riikide üliõpilaste laulu-;0.8035
palgatõus jätkub majanduskonjunktuur;0.8035
programm tihe pakub;0.8031
tähtajaline mõttes reaalselt;0.8031
vajalikud kaitsemehhanismid debatt;0.8024
ohtu selge kevadel;0.8021
teemadel planeeritud kahe;0.802
liidu vaenuliku partei;0.8016
kena õhtut kuulmiseni;0.8015
miinus viie kraadini;0.8012
fraktsiooni algatatud lahendaks;0.8012
suuresti imporditavat toorainele;0.801
ütles vilkov sõjakahjude;0.8008
normaalsest piirist rääkida;0.8007
gaudeamuse büroo juhataja;0.8003
ehitus- planeerimisõigusest ehitusvaldkonnas;0.8003
ühiskonnas sisseelamist näiteks;0.8001
läänetuul seitse meetrit;0.7996
tudengite tulekuna bekkega;0.7992
riia vilniuse pärnuni;0.7988
usaldusväärseks partneriks energeetikas;0.7988
töövõimetuks seisundis arstid;0.798
staabiohvitserid sügiseks kasvab;0.7966
õppinud õppida päevalehte;0.7956
siiamaani süstivad süstitakse;0.7956
parlamendivalimistel donald fatah;0.7946
tühikargamine tantsimine tantsimine;0.7922
kull kinnitas amuse;0.7918
inimene elada luksuslikult;0.7915
osalejad pealtvaatajad jäävad;0.7904
platsile esinemiskohti terves;0.7896
miinijahtijad ehitatud 1980;0.789
müüki suurendada analüüs;0.7888
õllerituaalid õllekombed õllelaulud;0.7878
aastal madridi rongides;0.7866
anda anda panus;0.7609
