keyphrase;score
vang keldris koguja;0.8286
keskaegsed majad paljastavad;0.8284
sarja viimane saade;0.8283
ahi maja ilmselt;0.8281
vaatasime kultuurkihti maja;0.828
kodanikud suurgildi hoonetöödega;0.8279
põhimõtteliselt 1902 maja;0.8273
paljastavad saladusi suure;0.8268
muuseumikülastust tore rõõmus;0.8255
räägime kodanikud suurgildi;0.8248
kogudest tänapäeval näiteks;0.8247
alatalu muuseumi avalike;0.8245
maja linnale majaga;0.8244
kaupu ajaloolise loomulikult;0.8241
hing räägib eestimaaelust;0.8236
11 minutit pikk;0.8232
põrandapind tegelikult kelder;0.823
lõpuni suur uks;0.8227
sari koguja tegu;0.8226
surnud maja kelder;0.8221
maja kuuluvad räägime;0.822
eraannetused muuseumile burkhardi;0.8218
sajandist tänasel päeval;0.8214
eestimaaelust 11000 aasta;0.8212
uue püsiekspositsiooni pealkirjaks;0.821
film eesti ajaloost;0.821
50 miljonit eesti;0.8202
viidi põhjarahvaste kollektsioonist;0.8202
eas-i maja rekonstrueerimine;0.8197
avamispidustustega algavad vanalinna;0.8195
maja seisnud kuulajate;0.8191
esimesel nädalal suurgildi;0.8191
korraldati gildi majas;0.8189
tutvustame avatavat põnevat;0.8189
ekspositsiooniosa otseselt tallinnaga;0.8188
kaardi tallinna kõrgaeg;0.8187
teada suurgild koosnes;0.8187
kõrgaeg ütleme liivi;0.8182
varasemaid ehitusjäänuseid 16;0.818
erakogudest asju tegelikult;0.8178
aeg-ajalt kild asutamisest;0.8167
eesti krooni projekt;0.8166
provintsiaal muuseum kogud;0.8163
kild asutamisest 1363;0.8161
leiab uuenenud koduleheküljelt;0.816
vaatamiseks ühesõnaga 10-st;0.8149
tegelikult toodud eestimaal;0.8148
28 uksed lahti;0.8147
sügaval olemegi keskajal;0.8145
professionaalsete kogujate räägime;0.8143
algus täpselt teada;0.8134
algusperiood üldsegi maja;0.8131
suvemõis maarjamäe loss;0.8125
tänapäeval täienevad rääkisime;0.8122
mäng ajakapsel võimalik;0.8121
läbikäik unikaalne arhitektuurne;0.8118
nädalal ootame paljastada;0.8113
kiriku tähendab tallinna;0.8113
kordame avamispäeva soovitatakse;0.8113
pühapäeval 22 mail;0.811
muuseumil rahvusvahelisi sidemeid;0.8109
lõpule täname kuulajaid;0.8108
loomulikult lisame maarjamäe;0.8104
tänan epp alatalu;0.8101
näidata külalistele lugu;0.8098
1864 asutati eestimaa;0.8097
kunstimuuseumi graafilist lehte;0.8096
nii-öelda taastanud esimestest;0.8096
rääkisime alguse erakogudest;0.8093
kaheksandaist maist avatud;0.8093
direktori kabinet avatud;0.8092
saade tutvusta eraisikust;0.8089
eeskätt suurkaupmehed hansa;0.8086
ütleme keldri võlvide;0.8085
detail detaili lausa;0.8083
ilge pohmakaga külastajad;0.8079
asub uus rahandusajalugu;0.8076
seisustest ütleme neiudega;0.8068
klassikaraadio kolleegid aeg;0.8065
juttu väärtuslike asjade;0.8062
gildi ülesanded gildiametid;0.8061
eurot jätka perega;0.806
hildist pärinevad üldse;0.806
mees asi huvitav;0.806
tagasiside suurgildiaegsed toolid;0.8055
keldris keldris keldris;0.8054
mõeldud väikegildi saal;0.8054
mõjuvõimsam seltskond keskajal;0.805
suur indiaanlaste teemaline;0.8048
pikemalt räägikski jaa;0.8047
tuua relvakambris ekspositsiooniosa;0.8046
säilitasime traditsioonid tegelikult;0.8043
hommikul kella kuueni;0.8042
peened tallinna perekonnad;0.804
hiljem müürisid eraisikud;0.804
põnevale eurovisioonile tänaseks;0.8039
lähiaegadel näitusi vestluskaaslasteks;0.8036
tegelikult 1800 neljakümnendad;0.8035
-te vastateni ajal;0.8029
uksest löödi jalahoopi;0.8027
poolkelder ongi poolkeldriaknaavad;0.8022
müümist ütle hindu;0.8018
osa ekspositsioonist 20;0.8015
renoveerimistööde käigus avastati;0.8012
rändkaubitsejad lõpuks võetakse;0.8012
huvi saadete jätkame;0.8008
juht tõnis lübeck;0.8008
eestimaa kirjandusseltsi kogutud;0.8006
mail täieliku uuestisünni;0.8003
uks suletud tähendab;0.7998
üürnikuks aastal 1952;0.7997
kirjutab pesukausside spioodi;0.7997
pandi riiete kirbud;0.7997
kontserditraditsiooni koostöös eesti;0.7994
õhuküte väga-väga tänapäevane;0.7994
suurgildi liikmeks pastorid;0.7992
rahvaesindajal seljas kasutatud;0.7985
õilsat ametit 15;0.7985
seinast olemasolust informatsiooni;0.7984
päev lahti piletihinnad;0.7983
raamatust esitleme juunil;0.7983
pühapäeval lossis kirikupühadel;0.7977
kaupmehed abielluma seisustest;0.7968
inimeste baltisakslased 19;0.7965
tallinnast londonisse barcelonasse;0.7958
programme viia ruum;0.7954
arnold rüütel koht;0.7947
pettenbergi veinikelder säilitas;0.7944
koostöös eesti nahakunstnike;0.7944
tähelepanuväärsem muusikute rõdu;0.7939
omanikuks võimumis omanikuks;0.7935
börsikäike börsihoone sõna-;0.7931
tööruumid maarjamäel tööruumid;0.7923
lahendused keskküte katlamaja;0.7918
kalaluid vaalaluid uhke;0.7915
nii-öelda hariduskeskus lastega;0.7914
võimalik seminari võimalik;0.7908
keskpaigast korraldama oksjoni;0.7901
kaartidest euroopa kaartidest;0.7876
lauagildi heategevusliku lauagildi;0.7876
lisaväärtust mängud lasteprogrammid;0.7856
2000 2010 erakogust;0.7815
visa hing 11000;0.7778
