keyphrase;score
fargija iluaedade ehitus;0.8152
kuldne valustraad kireval;0.815
tiibu paviljone vahvaid;0.815
kutsuti siinseid fantan;0.8148
kabinetist lossi põhikorrusel;0.8147
valitses 1494 1547;0.8142
kõikjal amet punakuldne;0.8137
lockilisi parukaid tohutuid;0.8136
mäng kuninglikel lõunasöökidel;0.8136
stephens klassist diaanil;0.8135
inglid fresko äärte;0.8132
15 abikaasa marjale;0.813
1533 39 jäävad;0.8128
jätkas fantambloos isa;0.8127
sorti kaunistusi hiigelruumi;0.8124
pudeli oopiumilahusega 1812;0.8122
põrandad kaunis mosaiik;0.8121
14-ni hiilgav palee;0.8119
endine keiser 11;0.8112
ajaloolised pildid näiteks;0.8111
maha ehitati uuesti;0.811
rida luisid 13;0.8109
euroopat bach tööd;0.8109
kuninglik jahiloss õukond;0.8107
montaan jätnud loo;0.8104
ekstravagantset gibscrofist raamid;0.81
elurõõmust pakatav šanssellisvee;0.81
võttis väli paunast;0.81
saatjaskonnaga elba saarele;0.8097
lühike neli voodiposti;0.8097
kõnnib fundam lõputuid;0.8095
vikerraadio helgi erilaid;0.8092
erakordseid hirvede kalale;0.8091
renessanss kohalike ehitusstiilidega;0.8088
aprillil 1814 fundhamblös;0.8085
meeldis oriidile ethani;0.8085
lilledest kadezdovaalides mariantoneti;0.8083
apartementidega varem revolutsioonimöllus;0.8083
seisvat peeglite ääristavatel;0.8082
armee võidutses euroopas;0.8078
katariina timeditši firendsest;0.8077
kunstnike vanni patistati;0.8075
kuldsete sfinks käsipuudega;0.8074
kuulsaia uhke hobuserauatreppi;0.8074
blond haritud taani;0.8072
sedalaadi lugu vabalt;0.807
pidevalt täis naeratavat;0.8067
13 kuninganna austria;0.8067
ballisaaliks avatud juurtest;0.8065
viive reedoodi viiverebosimane;0.8061
paigutatud 120 maalitud;0.8061
kreeka pähklipuust paneelidega;0.8058
andrei neljandast lõi;0.8054
muinasjutuline vaatepilt riis;0.8054
helesinisel taustal ehivad;0.8054
wateks kuninglik residents;0.8053
mania eriti šanss;0.805
hiinammusseam 400 kohaline;0.8049
monogramm täht anri;0.8048
ideid ammutama itaaliat;0.8045
19 sajandi lossikabel;0.8045
bach tööd raamatukoguks;0.8044
jupiter parasjagu euroopat;0.8027
-ni jooni saali;0.8026
suurt öelda öelda;0.8025
võidujumalanna tega kamine;0.8023
eifel särgher mania;0.802
istus tõlda kaardiväelased;0.802
kroonlühtrid devalguses lõõr;0.8018
jahiretkedel kenasti aega;0.8017
venemaal vangilangemise ohus;0.8016
teinekord lihtsalt paras;0.8015
sillani seisab tunnelis;0.8014
rännakud tähendasid sajad;0.8012
sukkpükse tänapäeva vinklist;0.8002
konsuliks tühistas suure;0.8002
jevgeni tarle raamatus;0.7998
lihtne raudvoodi aegadel;0.7997
16 -ni jooni;0.7986
kallist mööblit pupeegleid;0.7986
sobivad ideaalselt kaugel;0.7986
paljastavaid kolteesid härrasmehed;0.7982
teenrid kannupoisid toatüdrukud;0.7978
eukondlaste seltskonda teadsid;0.7978
ülaäärtel kõlgutavad kipsist;0.7973
kleidil laiad puhvidega;0.7971
näiteks sammastest vaatavad;0.797
ümbritsesid vallikraavid õige;0.7964
20-st toast saalist;0.7957
salamander tuleleeke kõnnib;0.7957
relvakaaslasi ütles tahtis;0.7951
kolmikpilt keskuses seisab;0.7942
plaani nimetatud sisemiste;0.794
18 islandini laskis;0.7934
veeallikas nimi aastast;0.7931
üksildane saksofonimängija vaiksed;0.7901
kronoloogilise järjestusega näiteks;0.7895
madam demontes paanile;0.7885
pardid kajakad mängivad;0.7884
daamid kostüümiajalooalbumis leidub;0.7873
ilu seisab austria;0.7871
louis filipp 1840;0.7694
