keyphrase;score
istub režissöör seinaga;0.8272
muusike lehekülg pealkiri;0.8271
niiles kasvataja tekstiga;0.8271
režissöör uksega ainukesed;0.8268
esimesega palun anname;0.8267
lehekülg pealkiri toimetuste;0.8264
lehekülje autoriks autoriks;0.8264
saates fotod ütles;0.826
mustproov no ongi;0.8259
esimene poolset esim;0.8258
raadio järjekordselt uus;0.8257
toas vaatab salved;0.8257
kollektiiviga korraga rääkida;0.8257
ootame kell 10;0.8255
vaatame valmituma virkade;0.8255
palun võrdub pausi;0.8254
käsikiri panna vabandage;0.8252
esim suurt bla;0.825
hääl jäi jälle;0.825
naine esimene liini;0.8248
mikrofon kaadris no;0.8248
täitsa töötav jama;0.8247
lugudes kaks tundi;0.8244
tea kolhoosnik lõpuks;0.8242
üheaegselt üheaegselt saasi;0.8239
nõude esinejaid võtame;0.8239
moskva mikrofoniga kirjandus;0.8239
valmis veps tead;0.8232
naisele otsustav stop;0.8232
seltsimees reinart materjalid;0.8231
hiljaks jääd no;0.8231
assistent aeg režissööri;0.8229
koju vestleja kahjuks;0.8228
piir toimetaja läbiviijate;0.8227
esimene laastava plaani;0.8227
kromolov mõtleb sügavalt;0.8222
liin esineb tekst;0.8219
palun teada jätkub;0.8217
ülevaade kaabi tegevusele;0.821
taala mängijale mängi;0.8209
näidata käin ministeeriumis;0.8208
mängi kaameral punane;0.8208
asetäitja hästi tänan;0.8207
rääkida isaks võimatu;0.8206
toimetuse ruumis näha;0.8205
tiiter otseselt kalevil;0.8205
ükskord rahvast täis;0.8202
trepist mutees vahi;0.8197
edasic esineja sissepargis;0.8196
kähku kähku kähku;0.8195
vutiperes no näete;0.8193
sõpruse laulnud no;0.8192
pange pahaks sõbrad;0.819
jutlustajad toimetustes saavutustest;0.8188
näete kuus inimest;0.8187
tallinn tallinn kähe;0.8185
tekib idee pange;0.8185
kuidagipidi keeruta teistpidi;0.8181
no nõmberg tüdrukule;0.8176
soome töötab võiduda;0.8175
tagumisest näidata käin;0.8175
vaatame käib keraamikud;0.8174
võtmemüüjanna juurviljamüüjana välinaisele;0.8172
kodanik rahunege palun;0.8172
kinni jälle poliitiliste;0.8172
vaatame korraks vennikesed;0.8171
oi-oi kasvatajad arvugaadris;0.8155
raha jumalaks poolmuidu;0.8155
viimane karvad kähku;0.8153
pane kummardab lausa;0.8153
palun anname raamiga;0.815
igavene häda bussidega;0.8147
pealegi tahab martin;0.8147
korralikku pilti ausalt;0.8146
asutus pühapäevakool supiköök;0.8141
lõpuks raudsepp järjekordselt;0.814
esimene sõidab nurka;0.8136
likku hiljem istub;0.8135
embeki urve jääb;0.8135
juttu graafidest anakondast;0.8133
ämm haiglas naine;0.8133
lugupeetud daamid härrad;0.8131
täis selge põllud;0.813
vaja kolm raami;0.8129
kirjutaslaudade ümberpaigutamine ots;0.8128
kahjuks aega no;0.8127
vaja mehe nina;0.8126
natukene esinenud võtmemüüjanna;0.8124
nojah soovite otsustajatega;0.8122
esitada paar küsimust;0.812
nojah himbeku ootame;0.8119
valmis klaasid praamide;0.8116
toimetusse anne astro;0.811
valgust paneks torudele;0.811
pöördun tööde kell;0.8109
roheka tigu jääb;0.8109
öeldes mehed tohiks;0.8106
tekst mikrofon mikrofon;0.8105
ripub abinöör talu;0.8101
teistpidi originaal originaal;0.8101
kaader tea foorikas;0.8096
pühade tööd inimesi;0.8094
autoriks autoriks naise;0.8093
fotograafid härjapea kollektori;0.8092
ülesõidu puudeda nojah;0.8092
sünnib eranii liigutada;0.8087
vabandust unustasin istub;0.8086
loosung toas no;0.8084
abi leiate korruse;0.8084
tüdrukule sebisin patsienti;0.8083
atakke grimeerija grimeerija;0.8082
ajuga klaveri kuidagipidi;0.8082
kõndi ko asi;0.8072
piltide tegemine autahvlile;0.8061
raudsep tuliks hommikust;0.8052
vahetanud reprodele vee;0.8051
kalevil tahaks mõõduriista;0.8049
rünnakut vallutada vanema;0.8045
inimesi ruumi vähe;0.8041
oktoobris ac dc;0.804
vahekoridoris edukalt kujundada;0.8039
dokk palun atakke;0.8038
kirjandus kunst muusike;0.8036
aidata otsin velissarite;0.8029
kirjandus dramaatilises saadetes;0.8026
tunni aja kunstimuuseumist;0.8016
200 kilogrammilist kuiva;0.8012
direktori kabinetis direktori;0.8012
puhveti tervist tervist;0.8
inimest ootavad järjekorras;0.7983
käteräti pesen käed;0.7979
vara vara vara;0.7962
tuba paneks toas;0.7916
võtaks lastega ratast;0.7908
digitaalselt veenev dokk;0.7896
tin seitsmes viking;0.7894
anda la meistrite;0.7783
11 null null;0.7611
