keyphrase;score
omamoodi käinud õige;0.8094
omamoodi mälestusmärgina esimesest;0.8094
programmiline muusika lõhki;0.8092
-te aastate ringist;0.8089
elus palusime autori;0.8089
sümfooniaorkester dirigeerib kirill;0.8088
kaugemalgi interpreedid hõljetonidest;0.8087
asusin õppima harri;0.8086
mängitud vabariigi linnades;0.8083
kirjutaksid puhkpillikvintetti esimene;0.8076
läheneda ansambel omaski;0.8076
valmiski kahele klaverile;0.8075
eugen kapi orgstratsiooni;0.8075
kirjutasin kevadel vokaalkontserdi;0.8071
kaks aastat hiljem;0.8071
soleeriv pill orkestri;0.8068
koosseisus õpisel tallinna;0.8066
elevusega kenasti harri;0.8064
vabast tahtest suurest;0.806
kuulab mõnusasti tätsate;0.806
pilalood määral rahvusliku;0.806
meeldis kujuneski eesti;0.8059
ülesandeid hiljuti valmiski;0.8056
laulasmaal talvisel õppevaheajal;0.8054
stravinski sümfoonia kolmes;0.8054
alguse palad omamoodi;0.8053
kapi orgstratsiooni õppides;0.805
märksa hiljem 70;0.805
neli prelüüdi foogad;0.8049
väikene pulga tantsu;0.8049
ütleme pala eraldi;0.8043
laulasmaa kaluritele aastate;0.804
anekdoote ukraina dekaadi;0.8039
koorika värvingu dramaturgiliselt;0.8033
pikk tundub paras;0.8024
väiksem trio nimetan;0.8023
teema otsekohe realiseerisin;0.8023
viieosaline sõit följetonid;0.8021
loo esialgne pealkiri;0.8021
kontsert kontsert klaver;0.802
spetsiaalselt mindudki nalja;0.8017
alustanudki lõpetatud kujul;0.8013
test puhkpillikvintetti-le tuletama;0.8012
juttu tähendab programmiline;0.8011
tulemisest miilitsas ideeniks;0.801
hambamees torgib aeg;0.8003
muiga mesi esimest;0.7999
natukene aldid eanalija;0.7998
paberile jõudnud jäänud;0.7998
realiseerisin kannab nimetust;0.7996
võtta fundamentaalne elutöö;0.7991
käesoleval ajal lindistati;0.7988
meelepahaks prelüüdi alustanudki;0.7988
ilusal päeval partituuriga;0.7987
rääkida rootsis vast;0.7986
klassikaline puuga nimetaksin;0.7984
polüfoonilise homofoni stiiliga;0.7984
vee momendil kirjutasin;0.7983
tunnetamate teadmata asusin;0.7981
paluda endad kirjutaksid;0.798
mõtetele ärgitab muusika;0.7977
tudengipõlve aega erso;0.7976
improviseerimisel näha kulgeda;0.7975
maksimaalselt kasutanud aega;0.7974
aastate etteheiteid majale;0.7972
ansambel natukene naljaka;0.7967
unes näha eksis;0.7966
jutu torkida asi;0.7966
dynamis väljendid pealkirjad;0.7965
teema reemarroris teema;0.7961
ütleksin ilusat materjali;0.7959
materjali vaimukat materjali;0.7957
vaatame üldse künteeti;0.7956
takistuseks lihtsalt teksti;0.7955
assotsiatsioonid võeti elevusega;0.7953
soovitaks küllari otsal;0.7948
mtü liinis vabast;0.7938
kohapealsest eludest oludest;0.7933
kaks pärineb märksa;0.7927
öelda humoristlike traagilisi;0.7925
mõttes talupoja fungaks;0.7924
euroodi teemast kuulame;0.7924
ämm koju no;0.7921
fuuga fuga üldse;0.7916
luuletaja olustike tunneb;0.7914
pikka rubla püüdmas;0.7911
püha paik eksemgi;0.7888
mõndagi tagantjärele mõtlen;0.7884
taaruda jooksu pista;0.7879
sünniaeg lähenema son;0.7865
rahulolematus olemise saamiste;0.7851
harri följetoni test;0.7838
professor eugen kapi;0.7674
