keyphrase;score
krooni andis mäleta;0.8268
kündmise kujund õppimise;0.8267
salmi mõista mõista;0.8267
olegi tahvel musta;0.8266
kuulasin esimesel septembril;0.8264
sõna variante õigekeelsussõnaraamat;0.8264
täname suur mitmekordistada;0.8263
15 kordi moesse;0.8261
hästi mõeldud asjakene;0.8259
koolipäevast muuhulgas kõlasid;0.8258
rohelist tahvlit psühholoogid;0.8257
koolipäeval räägin usu;0.8257
märgitud argikeelena argikeelne;0.8257
koolipäevakingitus hea meelevalmistamine;0.8256
pruuni rohelist tahvlit;0.8253
ostja rimi kaubamajja;0.8252
tulnudki meelde vormi;0.8252
teretamised tänamised põlised;0.8251
õige paljudest hetkedest;0.8251
tööle hilja voodi;0.8249
kuulaja varajane lind;0.8248
nud-kesksõna täiendina seisab;0.8245
537 saade mari;0.8243
lapsesuusaadet rääkisid tallinna;0.8241
näiteid pakituid kohvreid;0.8241
südamlikult avameelselt esimesest;0.8238
viiv õige pisikene;0.8237
taaskord esineb 10;0.8235
kraut lõpuks lubage;0.8234
lugu võõrast keelest;0.8233
kuue ajal jääda;0.8232
rikkam värvikam meediainimesed;0.8232
kivist ader maa;0.823
vanaemad-vanaisad emad isad;0.8224
laupäeval saates mäletate;0.8223
õigemaks püsivad endisena;0.8222
niipea pliikasutusse sõna;0.8219
lähemalt saates pikemalt;0.8219
vaod kaanel kündja;0.8219
stoori laulul lugu;0.8217
näe öeldakse päriselt;0.8217
harilik jälle näitab;0.8217
keelest morgenstunde hadcolt;0.8216
maa valge vagu;0.8214
kirjale vastust huvitav;0.8214
tore üha uusi;0.8211
külalised varase näited;0.8208
põhilised olulised ütlemised;0.8206
marjasordid tore ütelda;0.8206
soodsalt ostma juri;0.8206
suure mure jäädes;0.8201
noorte muusika keeles;0.82
mulje tegelikult lastele;0.82
lohepulgad annika lõbus;0.8199
sõrendades rasvases kirjas;0.8197
küsimust raadiokanali inimestele;0.8196
tasemel hinnale pööranud;0.8196
eestis tulevikku väljendada;0.8192
varane äratus varane;0.8192
kiri väldete küsimuses;0.8191
hooga teatud tekstides;0.819
küllap ema lugenud;0.8189
leida padja hommikul;0.8188
sooviks kasutada varajane;0.8186
vaatame kontrollima sõna;0.8184
vaatanud kõikjal näha;0.8182
otsetõlge saksa keelest;0.8181
bussi ilus vanasõna;0.8178
teilegi rääkinud suhteliselt;0.8176
esimese minuti kasutan;0.8176
varajane kartul varajane;0.8175
avaldamiseks inimesele suure;0.8173
musta värvi pruuni;0.817
stiiliküsimused moesõnast raekoja;0.817
ema vanaisa 100;0.8168
meediainimesed moesõnu ekspluateerima;0.8167
eraldi kirjutatud sildiga;0.8167
ükstakõik ükstapuha ükstaspuha;0.8166
näeb silti kutsub;0.8165
koht aidanud lihtsalt;0.8164
raskeks mõtlesin esimese;0.8163
tore lõiguke laulja;0.8163
kim munde õigesti;0.8162
rääkija moesõna tihti;0.816
seoses tahan lugupeetud;0.816
toodet jälle kutsuvalt;0.8159
reporter tegelikult südamlik;0.8158
kaks asi jätame;0.8158
konservatiivne keele kasutan;0.8155
ilus lapsed rääkisid;0.8155
tänud määratud riigiametnikele;0.8152
vestlusse küsib tõepoolest;0.8151
voodi rikkus batoodi;0.8145
õigesti mäletan vara;0.8134
vagu grislikiri tahvlil;0.8132
märkmiku lehel arvutikaustas;0.8131
lapsepõlv varased marjasordid;0.8127
teema tähenda asjale;0.8126
kaubamajja tallinnas näeb;0.8122
lapsel meedia paljundamine;0.812
peabki lõbus lõpetan;0.8117
valged kündjal noored;0.8113
kindlasti kasutan pooliti;0.8111
mõeldes arutledes märgusõna;0.8109
septembril armsat lapsesuusaadet;0.8107
raamat väiksem südamlik;0.8106
rahvas kinnistunud ikat;0.8092
katki lihtsalt tahtsin;0.809
olümpiakangelasi õnnitlema ühesõnaga;0.8084
õigus vara kirjutatud;0.8084
kuulsin raadiost varase;0.8082
pannakse võtta kätega;0.808
soodusmüügikuulutusi päev eraldi;0.8076
võistleb teatavasti eestis;0.8068
öeldud võitlemine mõttetu;0.8064
kuidagiviisi moel jõuavad;0.8063
riigis sätestatud soodustused;0.8059
tulemusi langenute sõdurite;0.8034
isad maitseküsimus arust;0.8027
raekoja platsil võeti;0.8023
pidu söödi torti;0.802
kassatöötaja selgitab arvutil;0.8016
arust tore retsept;0.8013
tund kapsa sort;0.8011
kama kaks asi;0.8009
kuulsin uudistest iraagis;0.8005
viltpliiatsi joonistada puuduvad;0.7974
pika aja pikka;0.7897
