keyphrase;score
generatsioonist lihtsam kirjutada;0.8068
kohtumistest vene sõpradega;0.8067
natukene targemaks tegutsen;0.8066
teadlasi naisi kirjutavad;0.8066
saatus määras rollid;0.8061
jood surnuks üksik;0.8059
elu võib-olla jõuad;0.8058
17 kaheksateistaastane poiss;0.8055
nimelt sõimleja veebiveebil;0.8055
raadio televisioon film;0.805
põrgupõhja põrgupõhja tähtis;0.805
nägupidi tuntakse sehkendada;0.8049
ema kodu puhtpragmaatilistel;0.8048
vastuvõtt tahtma natukene;0.8038
helistasin leppisin sõitsin;0.8038
saar üksik majakas;0.8035
isa puusaoperatsioon isa;0.8034
ongi webi niukene;0.8028
maailma surnuaiad ongi;0.8024
sõja prohvet malts;0.801
üldiselt eelhoiakutest paratamatult;0.8007
vastuvõtlikumad reas ülikoolis;0.8001
tuba internetiauk inspireeriv;0.7987
lennuk võidujooks esika;0.798
töötaski põllul majanduses;0.7931
-test sõjaeelsetest inimestest;0.7927
ilmar kullam 50;0.7823
