keyphrase;score
samamoodi soomlased pommistena;0.8101
teisipäeviti kell 19;0.8097
dikteerida tahame tegelikult;0.8093
äkknooman räägib inglise;0.8087
tegelikult piirid hajunud;0.8085
valmis islandi tootjad;0.8082
näidendeid rääkimata toitudest;0.808
aadress söötja peep;0.8064
rääkis soome mobiilteenust;0.8063
no lihtsalt jääd;0.8059
kirjasõbrale jäi elama;0.8057
viimasel hetkel elavad;0.8056
kuulsin artekki pioneerilaagrist;0.8054
president riigijuht kirjutab;0.8052
tahaksin näha marianna;0.8047
ameeriklase ülisuur ülisuur;0.8045
esimesed tõelised rahvusvahelised;0.8043
kevadel äkitselt välismaalt;0.8033
käiku ootasin huviga;0.8029
identiteedikriisi ütleme rahvusliku;0.8022
klassikaraadiokuulajad teavad suurepäraseid;0.802
materjal võimalik kusagilt;0.8017
toimub vanad mehed;0.8013
lastekodudesse lihtsalt tahtsin;0.7997
mees animatsioonist töö;0.7995
raske jääda märkamatuks;0.7988
abielu elas eluraskused;0.7986
metallikuninganna tiiu silvesest;0.798
koostööpartnereid vaja vaja;0.7973
tootjamaad saksamaa prantsusmaa;0.7959
aktuaalsed lähiajalugu lähiajalugu;0.7956
taimaale 15 aastaselt;0.7943
tahame paradiis paradiis;0.7881
