keyphrase;score
köidab tähelepanu kahtlemata;0.7984
soovida andma viinapudeli;0.7982
kodanike turvalisus eriti;0.798
mulje paistab tagajärgedele;0.7967
eeslinnas nimega pikraing;0.7963
kommet head uut;0.7959
senjoriita loo autor;0.7959
liidri mulje paistab;0.7956
eriti usutav vähesed;0.7935
kärbiti ebaolulised osad;0.7916
osad reklaamipauside lisamiseks;0.7902
laulja kasvas eeslinnas;0.7883
õppis kitarri mängima;0.786
stiili kummardus tüdruksõbra;0.7827
usa president donald;0.7699
