keyphrase;score
maks klammerdusin söestunud;0.8151
parašütisiidist tubaka pusaared;0.815
vee valguse koosmängus;0.815
kodust vihma lõunarooside;0.8147
suurt roosat maja;0.8144
langenud võitlejate väljaku;0.8144
paleed kullatud tornitipud;0.8144
prokofjevi lauaperemeheks pidulikul;0.8142
sõbraliku visiiti kolm;0.8139
väiksemaks meri uhub;0.8139
merilaasi nukka felix;0.8139
ehitamisest väärtuslikumad südantsoojendavat;0.8136
päästab näljasurmast tuhandeid;0.8133
hulga aja astusin;0.8133
seniitkahureid ulgumiseni tühinevski;0.8127
kuulnud kord õid;0.8126
sihtida pommid kuulipilduja;0.8121
mamai kurgaani 1942;0.812
avar jooks tehase;0.8118
täis iisaku kirikus;0.8115
õudsed plakatid kastsin;0.8115
pioneeride lillenäod õitsenud;0.8115
õiendamised vaksali meeleolud;0.8113
olemasolu paratamatus harjutab;0.8113
teatrisse õlad paljad;0.8112
fantancani igapäevaseks töölemineku;0.8111
peatusime hotellis langenud;0.811
säravad endiselt 632253;0.8107
miljonite häälte ühinemisest;0.8107
liivakottidega suletud keldrites;0.8104
teemaks maksim koerki;0.8104
naine hange viib;0.8104
peenral klaasraamid ana;0.8103
kaitsmisest räägiti vapper;0.8102
75000 elanikku 11;0.8101
istusid seisid vahtisid;0.8098
nägi üpris kena;0.8096
hobusesabasse 19 aastased;0.8095
kaua sugemat laps;0.8088
inglise seitsmeteistkümnenda sajandi;0.808
suurused viltsaapad saksa;0.8071
harjumuspärane sõjakoledused olemasolu;0.8066
tõepoolest oaas allikad;0.8058
trompetipuu teada meenutan;0.8055
turistid jäädvustavad kõiksite;0.8047
tõlkeid raamatute müügilaudadel;0.8044
imesõbralikud kõnetasid trammides;0.8043
storiani ööbisin liiva;0.8038
auaadresse märk traktoritehase;0.8036
mõtlesin kassi masinale;0.8033
laikad kaenlas ringsõidulõppe;0.803
miini tibatillukest klientidesse;0.8029
jakk mustal seelikud;0.8023
üleskutse autojuhtidele katsuksid;0.8019
kohalikes ajalehtedes ilmus;0.8005
raadio televisioon ajakirjanikud;0.7941
muuseumis nägime esemeid;0.7913
