keyphrase;score
daam tõttas minekule;0.81
aega lihtsalt kõlkunud;0.81
teatrisse jõudis ema;0.8093
sõnadega lahkus trepikotta;0.809
kattake olemegi söönud;0.8089
kolis kevadel kodust;0.8087
joonlaud kata tea;0.8087
julged maja viiekorruseline;0.8081
teksased kell kolmveerand;0.8081
puhkamiseks viimaks kõlkus;0.808
pandud maitse käisin;0.8079
edusamme täie tähelepanuga;0.8078
vahtisin aknast minuvanune;0.8077
vastata parasjagu helises;0.8076
lõpuks oligi poiss;0.8076
verised põlved kiiduväärt;0.8074
õhtupoolik ema pargi;0.8073
algust äge kindel;0.8072
hästi suure parmesani;0.8069
tunnistuse täitsa hea;0.8068
hommikulauas käega võileiba;0.8067
telefon kell koju;0.8061
hüppas tõesõna tõukas;0.806
kümmet tähendas kobida;0.8058
vahva tähistame kooli;0.8057
ekraanil ronija näis;0.8053
spagetid jäätisekokteili pannkoogid;0.8053
tunnistuste kättesaamise päev;0.8052
roninud otsisin aeg;0.8051
kurb arvab igav;0.8047
tomatikastmes sibulat pandud;0.8045
katuse servani jooksin;0.8045
vaba tellisin spagetid;0.8043
käsivarrest tõmbas püsti;0.8043
higine jäänud meister;0.804
kiirustas esikusse telefon;0.804
ema võttis klaasi;0.8039
põnev unustasin hingatagi;0.8038
kotokini mussita tööl;0.8037
wc järjekorras lauda;0.8035
poiss jõudis katuse;0.8034
õue tahtnud hõisata;0.8033
katusel poiss ronima;0.8027
katuseni saavutus märgatavalt;0.8026
ajaviide viga täiskasvanud;0.8024
lihtsalt kõlkunud hiivas;0.8023
edasi-tagasi sagivatest inimestest;0.8023
asjust kasvad suureks;0.8022
otsides kätega redelipulgast;0.8022
poiss ukerdas vastasmaja;0.8022
minekuks selga lemmik;0.8021
tüdrukud kõrgustes turnima;0.8021
küünitada talumise redeli;0.8019
ükskõikse pilguga ärevusest;0.8018
lokkidega naisterahvas väljus;0.8014
tuletõrjeredelile hiivata põnevaks;0.8012
kuhjaga loomulikult jäätisekokteili;0.8012
seljatoele plangule üritas;0.8011
ema arvutisse süvenenud;0.801
järsku pööras vaatas;0.8007
naine eemaldus keskendus;0.8004
avastasin pöidlad pihku;0.8004
trepikotta nõusid pestes;0.8002
pealegi arvatakse tüdrukud;0.8002
peen nurga jooksis;0.8002
süvenenud sõin vahtisin;0.8001
robertiga jalgratta vigursõitu;0.8
paremini dieeti protesteerisin;0.7999
käisin koolis tunnistuse;0.7995
ameti jäid mõtlesin;0.7993
õhtupooliku töölt vabaks;0.7991
huvitav mõtleb pois;0.7987
pingile jäi peopesi;0.7986
lahkusime tore õhtupoolik;0.7985
targasti kõrgel muudki;0.7985
õhus sõrmedega pulgast;0.7983
redeleid õunapuid pealegi;0.7982
hiivata põnevaks ütlema;0.7982
poisi edusamme täie;0.798
olukorda nautivat aega;0.7978
kodus kuduma tantsutrennis;0.7971
märgatavalt aeglasemalt kindlalt;0.797
rahvast laud ukse;0.7969
võileiba arvutit kotti;0.7968
porgandisalati dieeti teatas;0.7966
teema päevakorda sõnadega;0.7961
servalt lahti rabas;0.796
seisin tänaval pöidlad;0.7959
lagedale seesamalokkidega proua;0.7959
pakkides vahva tähistame;0.7951
jooksis lagedale seesamalokkidega;0.7951
tormas daam sosista;0.7951
käpp turnida puu;0.7945
istuma kostis eemalt;0.794
redelipulgal maandus plangul;0.7928
friikartulid meeldivad lihapallid;0.7922
vaateplatvormil vinges seikluspargis;0.7922
lemmik t-särgi teksased;0.7909
põrmugi keeruline iseasi;0.7909
käis liiklus omasoodu;0.7899
naelutas jääma pealtvaatajaks;0.7899
tulemuseks kokkupõrge asfaldiga;0.7895
parem käed puhtaks;0.7876
konverents nädala kliimasoojenemise;0.7868
kuuleb milano konverents;0.7867
kata tea asjust;0.7803
plangul libistas pingile;0.7733
