keyphrase;score
küsis ungari näitemängu;0.8116
kombel truu ütlema;0.8116
valjusti kõri võtad;0.8114
nägu natukene kiriklikuks;0.8114
eesti küla tõusik;0.8111
paremat reit kangeks;0.8106
surve rahvas absurdse;0.8104
lõpuks sinaste hammustes;0.8104
iiales nähtud nõuate;0.8102
talumees ess lüüa;0.8101
õhk turemoroni kirikutäie;0.81
lahtiste paatidega rootsist;0.8096
palvega pildi 1000;0.8095
vähem ilusa villemi;0.8095
aastat hiiumaal käisite;0.8094
purlakkide ajast-arust onkel;0.8094
piale omaeneseadra korjatud;0.8094
kunstniku aususe seisukohalt;0.8092
rahvale lehed kirjutama;0.8092
irooniline mulje maja;0.8091
10000 vabaks saamisele;0.8089
karjapoissi käega rängasti;0.8087
tahate moraalselt surnuks;0.8087
kätele puhunud elustavat;0.8087
pildi vana moilisusest;0.8086
tallion saadetud ütleb;0.8086
kümned korrad edasi-tagasi;0.8077
hommiku kella seitsmest;0.8076
küllalt hästi teate;0.8074
halba näiteks mõnikümmend;0.8072
härra köhler teate;0.807
kallis naaber küllaldaselt;0.8069
10 aastat hea;0.8066
iseloomulikum sadist siinmail;0.8066
tööd ütlesin iseenesele;0.8065
lahendus mõtlesin sügavam;0.8064
karju laseb silma;0.8063
nädala kassari esikülamehel;0.8063
saarenurgast salata mõistavad;0.8062
võtma voomagama kaks;0.8061
käärkambri ukse mõtlesin;0.8057
olemegi ühesõnaga otsustanud;0.8057
triumfi keskfiguuriga lahendus;0.8046
esikülamehel hobune lõhkuma;0.8042
põllule hüüdis jumal;0.8042
karakteerne kumu ajal;0.8042
kenast kassarlikud sorrist;0.8041
kõrge kolossaalne tükk;0.8037
rakvere tüdruk astusin;0.8036
tarvitse isepärane räme;0.8033
jäi verisest peast;0.8033
modelli isiklikud omadused;0.8027
pärit autoriteedi päritolu;0.8026
kuus hiilgav kompositsioon;0.8023
inimpõlv laevahukust kassari;0.8022
arvata mullu kaarli;0.802
härrak üller olusid;0.8019
rooma paavst paemas;0.8016
peremees rebis looma;0.8016
istub täissöönud näoga;0.8015
kuulus silmapilgul tervikliku;0.8014
faust peategelaseks lutsifer;0.8013
tõstetud kätega meest;0.8013
eskiisi rullide käärkambri;0.8011
halba rääkida poegadel;0.801
valgel ööni krohvi;0.801
loen neljandat korda;0.8009
lõppude lõpuks 20;0.8004
naeruväärt pat 10;0.8001
nojah võib-olla rubladeks;0.7998
gene idealiseeritud tunnistan;0.7996
kontakti kassi moodi;0.7989
paremas servas istub;0.7987
põlvili maas kuklasse;0.7984
omamoodi kuulus pakun;0.7983
põrguline edm aulataks;0.7976
last saapaninaga kinnitati;0.7959
kahte eeldust esiteks;0.7959
täkk katalaari serva;0.7956
kuldkotka hotellis ööd;0.7954
süsteemi kaitsjad vaja;0.7953
ronisin tellingutelt põrandale;0.7948
korras põllud kursustele;0.7948
nuusutasin värske krohvi;0.7942
meest õnnistab äikese;0.7928
aasta ülepea süsteemi;0.7912
kõndisin pikkamööda altari;0.7912
tõtt-öelda natuke temperamentne;0.7908
sammoid ora härra;0.7906
teadoffijaid soolaaidaks tarvitati;0.7877
rudolf von kernet;0.7874
tellingulaudade värvinõude naelad;0.7871
mehhanismus asjas käima;0.7866
jooksupistab küllalt noor;0.7809
