keyphrase;score
laul filmist sadamasse;0.82
liidus petrovi sammun;0.8198
mereväeorkestrist lennuk põrkas;0.8197
aasta hiljem biitlite;0.8197
esiletuleku lugu kõlas;0.8196
ilmus eesti raadio;0.8193
mancini kuujõgi instrumentaalversioonis;0.8192
populaarsete muusikalide rohkuse;0.8189
laulu sörghingust twisti;0.818
jätkusid kuuenda kosmonaudina;0.8173
liidus aastal populaarsed;0.8173
peatuda võitis floyd;0.8168
hiljem lindistas heli;0.8168
uuemas kuues vanemasse;0.8166
43 kuldmedalit osavõtumaadest;0.8165
näiteks robert inno;0.8165
poppins viiuldaja katusel;0.8164
imema öösel nõukogude;0.8164
7800 dollarit 1961;0.8162
üksinda lauludest mäletan;0.8162
euroopast esile kaks;0.8156
viimasest linnast eestisse;0.8155
ivo linna tänapäevast;0.8153
teele esimene naine;0.8151
trükis ilmus 1954;0.8146
saioidi jamaica hällilaul;0.8144
kõrveri meri väimehest;0.8144
-teks aastateks püssirohi;0.8142
10 päeva pimedad;0.814
meeskvarteti vahendusel üksinda;0.8138
hällilaul felix mandrilt;0.8135
plaadistanud paljud rajatagused;0.813
tüdruk jääb viis;0.8127
repertuaari tollal sedamoodi;0.812
vapustava sündmus usa;0.8114
mäletan aastal valminud;0.8109
nixoni aasta sündmustest;0.8108
kennedy napilt vabariiklase;0.8107
kilomeetrit kuuba emigrandid;0.8105
esimese aatomipommi vietnamis;0.8104
rannarõivast bikinidest tõusis;0.8102
aastal itaallased hoidsid;0.81
koori jätsin südame;0.81
aastal tõusis arno;0.8096
tokyos innsbruckis viimasest;0.8096
muusikut usa mereväeorkestrist;0.8096
solistid näiteks kristel;0.8092
sõdurist tuulikovi kodumaa;0.8088
aastal näeme tänaseni;0.8088
claudio villa tõlgitsuses;0.8085
kuulajate meelisviisiks lindistanud;0.8082
hiinas lõhkas esimese;0.8077
võõras rannal howardi;0.8076
üheaegselt esimesel novembril;0.8073
vaatlemas kahe miljoni;0.8067
piltki klarnetipala võõras;0.8066
viimane üro peasekretär;0.8066
korvpallimeeskonna liikmena inglismaal;0.8059
powers vangistati novembrikuus;0.8059
mõrvamine dallases 22;0.8059
klipso hõbe nsv;0.8053
meetri tatar ela;0.8051
haugi lõpp poissmehe;0.805
murateeli kurvasta venemaa;0.8048
iluduskuninganna maailma parim;0.8048
igaveseks jõulurõõmu lennundusest;0.8044
41000 kilomeetrit maksimaalse;0.8042
miljoni 300000 dollari;0.8039
menu stiilemann pluuset;0.8038
esile kerkinud süvendasid;0.8033
tollal nähtavasti uudsest;0.8027
parim linn wastneri;0.8025
käesoleva saatepunktiks las;0.8018
nõukogude naftajuhe družba;0.8015
viiendas raundis kaotus;0.8001
22 novembril presidendiks;0.7995
eriti õnnelik uuno;0.7993
viies lõuna-ameerika riigis;0.7991
vabariigi sportlased aleksander;0.7984
lõin käega algas;0.7982
kini suve rohelised;0.7977
tippu 70 -teks;0.7975
pull tihuanabraasi omamoodi;0.7966
populaarsuse ületas rannikovi;0.7965
rowley kärin vaibuma;0.7964
kolmas võitis esikoha;0.7963
hatšidakise pühapäeval samanimelisest;0.796
romanss eetris 7222;0.796
castro külastas nõukogude;0.7958
kaasaegse viievõistluse meeskondlikus;0.7957
paneemast mansiini rooside;0.7947
mccartney armastab armastust;0.7943
rooli ostsime sots;0.7942
finaado noodisamba champ;0.794
kaotatud raskekaalu poksitšempioni;0.794
oksjonil rembrandti maal;0.7936
kustas kikerpuu heita;0.7934
sõbralikum montevideosse heideti;0.7934
jätta eisenhoweri brasiilia;0.7931
olevaid mees hüppajal;0.7929
iseseisvaks vabariigiks ruanda;0.7929
frenkeli punane lodjapuu;0.7927
mercury'ga peaosas itaalia;0.7925
tants tvist roomas;0.7924
usa streikis 12000;0.7917
tunni 48 minuti;0.7912
lipandilt piparkoogipoisid arved;0.7903
põllud lüpsilahele liugleb;0.7876
kesklinnast tänavale puupüsti;0.7866
inglismaal valimisvõidutööerakond peaministriks;0.7865
hiljem küsisin õigust;0.7845
periood rock rowley;0.7697
telemammutid peyton plays;0.7683
