keyphrase;score
lahtisi otsi soomlastele;0.8157
moodustati vilniuses 1994;0.8157
septembril tähistas 70;0.8151
70 -test berliini;0.8148
meistriklass aastal toimub;0.8147
30 kaheliikmeline solistide;0.8145
helsingis sõnul tegelikult;0.8138
helsingin sanomat ajakirjanik;0.8137
asi ütles avamiskontserdile;0.8134
seadmeteta ütleme noblessneri;0.8111
terviseprobleemid dirigent naases;0.8111
televisiooni suured bussid;0.8109
pooltimoris lähemalt juttu;0.8109
seada rääkides traditsioonilistest;0.8106
rõhuvad uudised nimelt;0.8104
harjutussaalis harjutama peasaalis;0.81
männipuidust saal soome;0.8094
nädalavahetusel jättis etendused;0.8094
tegelikult administratsioon kümneliikmeline;0.8093
totaalne professionaalsus kavamesin;0.8092
nimelt avati 31;0.8085
valitud ecm-i plaat;0.8084
2003 aastal valminud;0.8082
õnnetuses üliraskeid pea-;0.807
1999 maailmakuulsuse saavutas;0.8066
peateos stravinski kevadpühitsus;0.8061
ida loost tähendusest;0.806
elegantsed kerged venelased;0.8057
155000 ameerika dollarit;0.8055
kogukaaluks kaheksa tonni;0.805
poolorkester aikalt jokes;0.8047
valmistasid belgia meistrid;0.8037
kinnani festival teatab;0.8036
asju mõtlesin 11;0.8022
alusepanijaks õppinud poola;0.8013
paluda eksperthinnanguid inimesed;0.8012
antsi publik saalis;0.8011
koor toredam 30;0.8008
ajaloost inimestest ajavahemikul;0.8005
ukrainast armeeniasse georgiast;0.8002
orelisaal kammersaal black;0.7994
lincolni keskuse väljakul;0.7993
poliitika otsustab saalis;0.7974
kuningas karl gustav;0.7969
teada veebruaris viini;0.7964
resnizi balti keti;0.7905
1009 17 2011;0.7574
