keyphrase;score
programmis minut esimesel;0.8221
kantsler veebruarist 2015;0.8218
uskuma kristust lunastustööd;0.8218
linnapea edgar savisaar;0.8215
raadiokuulajatele luule viilma;0.8215
jumal tervist elupäevi;0.8213
uus etapp eesti;0.8199
piiblile piiblist püüan;0.8196
esimesel sinodile oodati;0.8196
nii-öelda elus värske;0.8196
valida juhi hea;0.8194
lõpetab pühakoja ülalpidamise;0.8193
riigikokku pääsema ilmselt;0.818
aastaga algab uus;0.8177
ida-euroopa kirikute põhimõtete;0.8167
põhiküsimus valimistele rääkida;0.8164
lubab elame kohtume;0.8161
ülesanne kuulutada igavest;0.8153
sander ütlasedassessorid seismas;0.8152
liigub eestis 100;0.8152
100 aastat vaba;0.8149
tundub valiti eesti;0.8149
erakordne positiivseks küsimus;0.8145
direktor arutate usuelu;0.8136
piibelikud põhjendatud kindluse;0.8136
eriti õpilastest religiooni;0.8134
ellujäämisõpetus maailmas ellujäämiseks;0.813
vähem õigeusklikke narva;0.8128
kuulumine näed usud;0.8126
räägin endiselt abielu;0.8126
ülestõusmist kinni hoiad;0.8118
kuulge kell seitse;0.8117
kristlikud koolid lasteaia;0.8113
saates armastust nais-;0.8112
olemegi inimestena patused;0.8111
suurimas madalseisus eestlased;0.8107
saates ütlesite siiamaani;0.8106
kümned pühakojad lagunevad;0.8101
aktsepteerime heteroseksuaalse abieluvälise;0.8099
esimesel advendipühal inimestele;0.8099
vastuseid järgneva pooltunni;0.8091
töötegijatena hingehoidja innustaja;0.8087
põlvkond jätkata loomulikult;0.8085
ülesandeks kantsleri leidmine;0.8084
jaan kiivitit küsimus;0.8084
rääkida konservatiividel nii-öelda;0.8082
astunud sammu 2016;0.808
jätkan naiste ordineerimist;0.8078
kinnitasin esmane roll;0.8074
paradiisi luua toetudes;0.8071
toimetaja meelis süld;0.807
ajakirjanikule vastanud tegelikult;0.8064
ütleme tea argumendid;0.8057
eestimaad käis naaberkülas;0.8053
aru niipea facebooki;0.8052
paiknemisega jääme baltikumi;0.805
endiselt lahendamata erakoolide;0.8049
ütleme võimalik isiklikult;0.8049
piiblile murda lubadusi;0.8049
kivirähk ütleb vahendajat;0.8046
ütlesin agenda andnud;0.8033
poliitikuid leiab absoluutselt;0.8032
palvetaksid küllap eksimusi;0.8032
eestimaa suurusjärk täna;0.8029
hermanni nimi kahjuks;0.8028
25 aastat suudaks;0.8027
hääl kandideerisin puudu;0.8026
20-le inimesele urmas;0.8022
kuldse kesktee kuskilt;0.8017
õnnestub õnnestub praegugi;0.8011
tuntud lahkunud ravitseja;0.801
tegelikult euroopa kontekstis;0.8009
leerikursusel räägin endiselt;0.8008
jumal lubab elame;0.8006
täna võtavad elk-s;0.7998
tõstatan nimelt tallinn;0.7998
kirurg pädevus kaob;0.7994
puhas liberaal kandideeris;0.7993
sõpruskoguduste abiga täna;0.7986
kaasa sörkida kaasa;0.7983
soovitusi jagada erakonnad;0.7975
väärtushinnangutega ruumi näha;0.7971
huvigrupist omamoodi killust;0.7968
hitleriga lihtsam joosta;0.7965
eriti toimub narvas;0.7962
viima salata sunnitud;0.796
omavalitsusele järelejäänud 10-le;0.7959
esimene raamat ilmus;0.7944
kritiseeriv nool korralekutsuv;0.7943
tegevuskava hetkel otseselt;0.7941
inimene südamerahuga jõuluõhtul;0.7938
alasti kiskumine avalikkuse;0.793
tahan värsket verd;0.7906
