keyphrase;score
soovisite ütlesite tantsu;0.833
tantsuna suur vaike;0.8321
kuus tantsu autor;0.8319
spetsiaalselt seekordse peo;0.8315
tänutunne võimalus tantsida;0.8314
nii-öelda avatants pidu;0.8304
mässaja laulu algab;0.83
tähistame pärisorjusest vabastamise;0.8299
suurt suurt pidu;0.8295
õnne sepad autor;0.8283
tantsupidu väljakul korraga;0.8282
alustame tegelikult eestimaal;0.8281
tantsuõpetaja tantsurühma saatja;0.828
tundeid mõtteid tantsu;0.828
vägi võim meestetantsust;0.827
eestimaa hingab loodan;0.8268
lavastaja tants õigemini;0.8262
peita suuda tahabki;0.8259
jõuab eestimaa kauaks-kauaks;0.8259
loomingut tantsuõpetajate loomingut;0.8259
saatja tantsija emme;0.825
meestevägi väljaku ütleb;0.8249
pidu inimestele korda;0.8244
aru peo püsib;0.8239
mees saatuse sepp;0.8235
aastapäeva tähistamine pärisorjusest;0.8235
lapsed metsamaal tantsu;0.8234
publikusse jõuab eestimaa;0.8229
kuulajad täna kauaoodatud;0.8221
julge tantsus naine;0.822
loonud muusikat tantsu;0.8218
eestlastele pelgupaigaks rasketel;0.8214
taustaks mängib inboli;0.8214
mõtted ilusa eestimaa;0.8214
kaunid rahvariided tänutunne;0.8212
konkreetselt laulu öelda;0.821
etendus viimane tuljak;0.8203
tantsuga kummardus mõte;0.8196
hinge ettemängimisele eelviimase;0.819
10 1000 tantsijat;0.8189
väljakul korraga 1536;0.8188
leida soon eestlastele;0.8187
eestimaal valmis maa;0.8185
kaitsma 200 aastat;0.8185
hetkel seitse kingad;0.8184
tantsija emme kodus;0.8182
igalühel armsad eestimaal;0.8181
loonud ütleme valmis;0.8179
viimases plokis eestimaa;0.817
peo tarbeks loodud;0.817
pidu jagatud osadeks;0.817
ametlikku etendust ühendust;0.8169
heinamaad tänaseks kindlasti;0.8168
ühtegi lugu ütleme;0.8161
seitse kingad pastlad;0.8149
kava näen isetegemise;0.8149
kauaoodatud päev paari;0.8148
õigesti aru peo;0.8144
pärit mässaja laulu;0.8135
haydeliku tüdrukuga tantsida;0.8132
vanaema kastele heinama;0.8131
jääb vaatajate-kuulajate otsustada;0.8129
200 aastat 30;0.8129
valmis maa seisma;0.8126
julgelt käed tulemuga;0.8121
kuulasime äsja viimsest;0.812
vaatajaid esimest ametlikku;0.8118
metsa tahan metsa;0.8118
jalga tõmmata näevad;0.8111
seisma kaitsma 200;0.8106
kahesajandat aastapäeva esimene;0.8102
11 toetades aidates;0.8101
soomaa vaike rajaste;0.8101
pealavastaja vaike rajastega;0.81
randa tahtsime heinamaa;0.81
männi peitu pugeda;0.8096
öelda kuskilt eestimaalt;0.8096
mängiks nimelt triinu;0.8095
heinamaa lapsepõlves isa;0.8094
tegusid anname pärandit;0.8092
pastlad uuesti jalga;0.8091
arvate lugu tänasest;0.8089
õnne valaja vägi;0.8085
loodan sügav sügav;0.8085
rõõmupisaraid laialt naeratamas;0.8084
mees hetkel aru;0.8079
sõidan märkaks heinamaad;0.8076
päiksesoopuu hendriku männi;0.8075
arvan meeletult suur;0.807
kõlama jääb tea;0.8068
teemaplokk soomaa eestimaale;0.8064
kaasa juhatan aitan;0.8061
aru meeleoluga tänavust;0.8057
eestimaad hästi tuntakse;0.8056
ühtegi ühtegi ühtegi;0.8049
sepad autor mait;0.8048
tunni täpselt kell;0.8047
tauli maa hinge;0.8046
isetegemise olulisust õigesti;0.8041
kaasa paneb muusik;0.8034
rajaste edu head;0.8031
üksinda liikuda julge;0.803
tean armukoht päike;0.8026
heinamaa maasikad tean;0.8025
televiisorist anda juhendi;0.8022
rollis ulatab julgelt;0.8016
panna arvan meeletult;0.8007
nimelt lastega lastelastega;0.8006
ehitatud kolme nii-öelda;0.7993
korda öelda arm;0.799
lugeda muusika kuulata;0.7983
staadionile vaatama vaatate;0.7982
helistada ilusad lood;0.7982
eesti muusikute loomingut;0.7979
meest tants kannab;0.7979
kauaks-kauaks hingama jääks;0.7978
okstena tüdruku paneb;0.797
sügav hingamine väljakul;0.7969
tunne soos haldjas;0.7965
müstiline koht julgelt;0.7964
koju sõidan märkaks;0.7963
heinamaa rannamaa metsamaa;0.7961
hein niideti heinapallid;0.7957
mõtteid publik vaatab;0.7951
kallistada kaaslast öelda;0.7947
varju tahab mees;0.7947
armukoht päike hommikul;0.7944
hulk inimesi panustanud;0.7944
naine päiksesoopuu hendriku;0.7934
tea armsad maal;0.7933
tahan metsa männiriisikaid;0.793
mees käed okstena;0.7925
oskate natukene kirjeldada;0.7923
osalejad puhata hetkel;0.7911
natukene sassi haiglasse;0.7909
männid tähtis mõte;0.7908
kirjeldada palve mahu;0.7905
rasketel aegadel soos;0.7892
emme kodus toidukoti;0.7891
1536 meest tants;0.789
peredega sügisel männimetsa;0.7871
juhendi raamatu lugeda;0.7841
naine sirutab käed;0.7825
sassi haiglasse 11;0.773
varja okste varju;0.7699
lepo sumera pikseloits;0.766
10 10 1000;0.7542
