keyphrase;score
1000 projekti toomas;0.8192
laagri erakordselt suur;0.8192
jüri peets tänavu;0.8192
elu edendada venemaa;0.8191
ennetavat laenu abirahandusminister;0.8189
aja kriisid näiteks;0.8187
salme muinaslaevaneedi read;0.8187
soovitatakse noortel tänavust;0.8178
atlantises muuseumieksponaat kennedy;0.8174
realistlik vaatate efsf;0.8173
haljastus läänemaa noorte;0.8173
täpsusega hetke seisuga;0.8172
maailmas põnev rütmivill;0.8169
bändkemp 2010 põllumajandusprojektidest;0.8167
öelda enam-vähem 50;0.8167
tegelik laenuandmisvõime 440;0.8166
järvekülg käis ghanas;0.8165
nii-öelda tšembe kaenlas;0.8163
tähtajaga 2000 üheksateistkümnendat;0.8162
noormaa räägib esinejate;0.8162
floridas jõudis lõpule;0.8159
aasta keskpaigaks 173;0.8157
eeskujuks huvitavamad salaparta;0.8156
tänane päevakaja kena;0.8156
pääsevad jaani kirikusse;0.8154
augustis pooduna bulgaaria;0.8153
kommentaar efsfi piirangud;0.8147
tugeva alatoitumuse päev;0.8147
juhataja krista kõiv;0.8145
raekoja platsil viljandi;0.8144
viidi koidikul tuvastatakse;0.8143
maailma rahule julgeolekule;0.8142
näiteks kalamas senegali;0.814
rahvusvaheline finantsinstituut euroala;0.8137
näol 1000 300;0.8137
munsiidali aselinnapea roland;0.8136
üha usinamalt saaremaal;0.8135
pulss valiti vanemale;0.8131
tegelikult tugevasti madalamaks;0.813
leiti 1987 aasta;0.8129
14 välismaa artisti;0.8128
rahvapill menetleb eesti;0.8128
programmi toel kiigeplats;0.8126
last kulub arheoloogidel;0.8125
presidendivalimised toimuvad aasta;0.8125
esm-i poliitiliselt käärid;0.8123
põlvkondadele säilitama näitama;0.8123
esmakordselt vanas lennukitehases;0.812
toetuse hankisime riskiostud;0.8116
kingitus võimalus tänavusel;0.8115
ajutise maksevõimetusega efsf-ist;0.8114
-st aastast lääne-berliinis;0.811
projekt algatus kärdla;0.8102
soovime lihtsalt tekiks;0.8098
lava kolitud pubi;0.8096
võlakirja välistatud tuletame;0.8092
muusikut tänavu laagris;0.8091
tutvustab peremees tõnis;0.8091
uudis festivalipassi omanikud;0.809
vihjanud kandideerivad kinnitanud;0.8089
steiner hoiatas kliimamuutused;0.8085
paar-kolm nädalat konsalmelt;0.8083
maht re kapitaliseeritakse;0.8083
kuulevad algatuse stiilist;0.8081
ettevalmistusperiood rääkis maamajanduse;0.808
jõudis lõpule kosmoseagentuuri;0.8079
maamajanduse infokeskuse maaelu-;0.8078
majanduspoliitilised programmid loomulikult;0.8076
säilmed kaevati saksamaal;0.8073
ametlikult näljahädapiirkonnaks näljahäda;0.8072
vastastikku võistelda usa;0.8072
kõpu mõisas laagripaika;0.8072
pandi pudelisse saadeti;0.8071
asi arutelul reaalselt;0.8071
uuritamist kaanetise jääb;0.807
muutuvad paindlikumaks fessessab;0.8068
hästi tööd järelkasv;0.8065
laevu seisuga öelda;0.8064
šotimaale hoiti maailmasõja;0.8063
keskpank tõenäoliselt nõustub;0.8062
kohvikutepäevad ääretult põnev;0.8055
natukene kidurad lood;0.8055
rajatud luustikud needid;0.8054
tartumaal meenub mehed;0.8049
ajaks vangi 1966;0.8044
tingimuslik tingimused riigile;0.8036
kultuurimaja remondiga sealse;0.8033
scheffer ütles uudisteagentuurile;0.8029
tuba hoovi toimuvad;0.8023
pärastlõunal sajab hoovihma;0.8021
savimaja ehitus haljastus;0.8017
silte objekt valmis;0.8015
otsime kultuurid maailmas;0.8014
hävitati neonatside pühamu;0.8013
jaan jaago eeva;0.8013
strateegiad piirkonnale sobivad;0.8004
sibulatee romantiline rannatee;0.8003
viidud rahvaloendus näitas;0.7993
projekte tartumaa tervisespordikeskuses;0.7992
topeltrõõm küsimus küsida;0.7985
statistikainstituut 65 aastaste;0.7981
11 mängin trumme;0.7979
aeg tegevusgrupid koostama;0.7976
janek salme usa;0.7975
kalandusvõrgustiku osakonna juhataja;0.7957
pääsevad sisekontserditel pääsevad;0.7947
no tähendab esmalt;0.7936
laua horisontaalselt mängitakse;0.7912
seadme tootja loodud;0.788
mänguväljakuid ettevõtete arendusi;0.7826
laulan jumalateenistusel kirikus;0.78
