keyphrase;score
missiooniks mõtled suhestub;0.8036
peegel nina liikuda;0.8035
11 ajal rajaneks;0.8034
atraktiivne ütleme reaalselt;0.8034
töötasid sihuksed luksusliku;0.8022
raamat napolist kirjutama;0.802
diskursus tervendav paljusused;0.8015
põrandale astuda vaja;0.8014
täpne protokoll tööülespanekuks;0.8012
ruum ruum kummalistel;0.8011
kureeris poeetika huumor;0.8007
no räägime pereckis;0.8004
tööga alustasin residentuuris;0.7997
muutunud tühjaks a4;0.799
selgelt kummalise pseudomajandusliku;0.7986
minimalistliku ruumikäsitluse mõtestab;0.7984
publikule inimesele tänavalt;0.7981
numbrid piletite muutuvad;0.7979
vaatame humanitaarteadustes paralleelselt;0.7967
tuiksarnad projektiga võtame;0.7961
yorgi ülikoolis meetmeid;0.7935
transkribeerin new york;0.7855
sõitsin bussiga matemaatiline;0.7855
kadri rood sirbi;0.7803
