keyphrase;score
ema osasi julius;0.8162
nimelt lilleris suur;0.8162
täis komil esitel;0.816
tassa esimene osa;0.816
kaksteistkümmend kuus kõiksugu;0.8158
prantsuse koka sündisin;0.8156
mängis rauavabriku omaniku;0.8156
ütlesime esinemine hästi;0.8154
ki akkermanni etteaste;0.8152
hästi käisime külas;0.8151
ütelda kadakaid eestlasi;0.8149
kiitus estonias kutselise;0.8148
august kuuskemaa kaan;0.8147
tõi tallinnasse estonias;0.8147
lüüs õieses kirjutas;0.8145
rätsepmeister innukas mees;0.8144
algkooliõpetust lapsee 10;0.8143
mäletan suure värinaga;0.8142
isa suur muusikaarmastaja;0.8137
aasta neljanda kirjeldamatult;0.8137
töötas seljal saksa;0.8135
keeles ilumäe pimetatuks;0.8133
klassis uhke mundremees;0.8132
õppisin esimesest sidumise;0.8131
otsekohe viiulipoognaga puruks;0.8128
alguses väikene väikene;0.8126
truubi esimene peeglis;0.8125
piiblilugu võtab õpetas;0.8124
igaõhtusele kolm kord;0.8119
mees juhatus mängisime;0.8118
enamjagu soomest mängime;0.8117
kodus vendaga musikaalne;0.8113
pandi ulu õhta;0.8111
mängisin richard eva;0.811
näiteks suurtalendiga mees;0.8109
õnnelik maja müüdud;0.8107
biolov meeldis vene;0.8106
pikk päev 12;0.8102
tega hästi proovitööd;0.8099
meest kaks venda;0.8092
pinna mängis altermann;0.8092
kuuskmann 40 rubla;0.8086
väikene puu hoonekene;0.8085
töötas kaks aastastest;0.8084
klarnet neljandaks sõber;0.8083
väiksest rahascabil soome;0.8082
külas pinna töötas;0.8081
laulu muusikaseltsi tallinnas;0.8081
kuuelapseline perekond väiksemad;0.808
10-st viitasin igaõhtusele;0.8074
mängima bradze aadresson;0.8074
balt maksma kutsus;0.8072
otsene sündinud armastaja;0.807
eesti teater kuskilt;0.8069
ütles eksi gutkini;0.8069
abiellusin mehega 80;0.8068
nii-ütelda päeva ütles;0.8068
kabersmanika juhatus olnudki;0.8066
juudi sünagoogi sealjuures;0.8063
mängisime põhjas esimene;0.806
aega rahu linna;0.8058
teadnudki naerda ütlesime;0.8056
natukene iseloomustada karg;0.8056
mahtunud konkurent eesti;0.8053
mängi puhust korreti;0.8051
väga-väga nii-öelda rahvas;0.8048
elada no põhiline;0.8047
pariisist rätsepakadeemias no;0.8046
samme estonias bergmanni;0.8046
peegel meigi unustasin;0.8045
paralleel käisin õhtute;0.8044
ruumi suutis polnudki;0.8042
püüdsin musitseerida astusin;0.8042
arvustajad loeme arvustajad;0.804
kopikast sundiski uue;0.804
telerist annetati loorberipärg;0.8039
kindralid vürstid peterburis;0.8038
arvestust õppisin kaheksa;0.8038
905 aastal neli;0.8035
näitejuhina tegutsema palgata;0.8033
kuulnud asutas näiteseltskonnale;0.8033
jõudsime viia tasku;0.8032
meritsi tuul teadnudki;0.8029
mullased mullas alfred;0.8027
üheksani jooksin koju;0.8027
töötas altermanni linnavalitsus;0.8024
anna-liisa pakela bakale;0.8023
lavastajat kalgiks väljentaal;0.8022
20 kopikast sundiski;0.8022
tööd nede seemnemüügiga;0.8018
trummi lüüakse doktor;0.8017
südant leevendava kirja;0.8011
valgetes kleitides muuseas;0.8006
käisid suvel kindralid;0.8004
palgiparved tead poisid;0.7998
saaliga mõtlema mahtunud;0.7998
pruun mulatlased suhtlesid;0.7993
teatas vaja kostüüme;0.7991
ütlen pariisis mõndagi;0.7991
naabialt osteti kuldsõrmus;0.7988
astusin töösse aia;0.7987
mõtlen võrdleb aeguse;0.7984
priinilis pidaminud 15;0.7979
anda kell 10;0.7978
pasta teritanud ütlasest;0.7973
tugevad näitlejad tugevad;0.7971
kättpidi tiristaminud orkestrist;0.7967
käisin lilleäris kauplused;0.7965
kutsusid teadjad ajamast;0.7945
tean raske lahkuda;0.7938
vastuvõtjad dekoratsioonide õppisin;0.7937
paadis viispaadmisist teadis;0.7936
repertuaari raske tõlkisime;0.7933
ajal kella üheksast;0.7933
kevade vihistuses võimalik;0.7922
loorberipärg osatäitmise eestseisus;0.7915
kuuekesi ritta seisma;0.7915
gutkini kaupluses kontoris;0.7897
pihus vehkenic krimineerimise;0.7849
