keyphrase;score
mikspärast ütleme rokkansamblid;0.843
naiskoor orkester ilusti;0.843
näide ühismusitseerimine arendab;0.8427
univormid orkestri lastevanemate;0.8425
suures muusikakollektiivis parem;0.8425
parim muusikasaade aegade;0.842
kokkusaamisoleks vaja harrastusorkestritele;0.8419
sümfooniaorkestris vajavaid filmi;0.8418
muusikanõukogu õudselt õnnelikest;0.8415
väike-maarjas koorijuht dirigent;0.8414
no eriti orkestris;0.8412
sümfooniaorkester rakverre normaalne;0.8411
mõtlemisainet vioolamängija teele;0.8396
orkestrit 30 mängiti;0.8396
harrastusvabariigis tegutsevaid harrastussümfooniaorkestreid;0.8394
normaalne muusikaõpetajat organiseeritakse;0.8392
vabaõhukontserdilava nonstop käib;0.8391
pillimehi lätist eestist;0.839
rektorid mängisid beethoveni;0.8385
no nii-öelda muusikaelus;0.8384
käib viiulit ottawas;0.8383
kutselistest muusikutest virumaa;0.8382
visikule jagavad noote;0.838
noodimärk võimalus muusika;0.837
sündinud muusikaleksikon sattunud;0.837
koju otsisid klassikalood;0.8367
väike-maarja koduloomuuseumist taktikepi;0.8359
isa kuulus muusikateadlane;0.8354
lõpetan muusikaakadeemia näiteks;0.8353
virumaa poistekooriga laulsime;0.835
proovisime nelja lugu;0.8344
näiteks estonia teatrijuhtidele;0.834
dirigent hando põldmäe;0.8338
noodid lastele ilmselt;0.8335
akordionidiplomid taskus koju;0.8333
distsiplineerib noort muusikut;0.8333
puudelt kontsertreisidest tegelikult;0.8331
noor kontrabass üksinda;0.8326
mõttes õpib noodiga;0.8325
õpiksime 11 kuulama;0.8324
mängisid kolme eesti;0.8323
akordionit laste muusikakooliharidusega;0.8317
vaja kohalik kontserdi;0.831
programm ütleme pillid;0.8309
mängime muusitseerimisest kalle;0.8307
luua õnnestunud viiulikoori;0.8301
lapsi tallinnat üleorkestrites;0.8299
muusikaharidus korralduses muutusi;0.8298
bbc orkester kalliste;0.8297
gaasimuusikakultuuri vanaema vanaisa;0.8292
unusta martin veermäe;0.8286
tegeldud tegelikult üheksa;0.8277
10 narvakaid harjutama;0.8272
jotarossist alustasin kadrinas;0.827
näide ando rääkisin;0.827
mängib meeme saareväli;0.8265
ühiskassa lääne-virumaal jagaksime;0.8264
õpetasin üldse virumaal;0.8263
tahaks raadiost kuulnud;0.8261
kolmas viiul väiksed;0.8256
ühtepidi rakvere linnavalitsusest;0.8253
poistekooriga laulsime kõva;0.8253
mängisin professor paemurru;0.8253
kahekesi õpib uut;0.8252
meeldibki peadirigendiks peeter;0.8251
keefiri mängijad otsin;0.8249
koori äkki hetkel;0.8241
aastast mängivad vanemad;0.8239
rahul nina püsti;0.8238
põldmäe ütles esimesel;0.8236
suurte tähtedega kirjutatud;0.8232
parem oska mängin;0.8229
toimetaja marge-ly rookäär;0.8226
repertuaar lastele meeldib;0.8225
elama nii-öelda vanast;0.8225
kaupluse juhataja musitseerimine;0.8223
häälega teadvustada lugu;0.8216
vanavanemad vana vanaema;0.821
internetiharidusest televiisoris kahekesi;0.8209
üldlaulupeo teatmiku linnal;0.8209
mängida kollektiivis no;0.8205
kultuuriosakonna vanemspetsialist valdur;0.8204
beethoveni triot televisiooni;0.8203
stuudios päevilt rääkis;0.8197
eesti uudisloomingut tellida;0.8196
kord kammerkoosseisus kord;0.8194
1000 kroonised piletid;0.8191
klassikaraadiovõrkpallivõistkond teinekord mängime;0.8189
tuttavaid meloodiaid teavad;0.8189
novembril aastal kadrina;0.8185
jagu tähendab avastamata;0.8184
igalühel esinemisvõimaluse anda;0.8184
lüli paraku juhtorganite;0.8174
100 aastat 26;0.8172
reis ootab noori;0.8172
neljakümneliikmeline koht koht;0.8169
valu alustatud 90;0.8169
korda leidsin väike-maarja;0.8168
tänapäeva mõistsin niukse;0.8167
tahaksime no nii-öelda;0.8167
esiettekanne väikene piduga;0.8164
pärit sõmerult jaanus;0.8163
vabariigi ajal võtsin;0.8163
kahjuks näe tea;0.8161
protsessis noored mängivad;0.8158
mängisid muniseerisid plaan;0.8156
brittenid tšaikovskit teate;0.8156
jupp aega bbc;0.8154
astusin 200 kroonilisega;0.8148
100 kilomeetrit sadamat;0.8147
seppade tants kalevipojast;0.8131
lugupeetud äriinimesed istusid;0.8128
märkides uue univormid;0.8125
täpselt ajakirjad parajastasid;0.8124
inimene inimene pahandust;0.8122
orgestandid aitavad toetame;0.8119
lauri leesi lastele;0.8114
normaalselt käib asi;0.8107
lääne-viru maavalitsuse haridus-;0.8107
õpilast alustasid nullist;0.8105
härra käisin lapsevanemad;0.8101
omandamisega nii-öelda erialaliselt;0.8093
mustvalgel valusad asjad;0.8091
30 mängiti kodus;0.8087
keldrikvartett tähendab kutselistest;0.8076
klassi usun kokkulepped;0.8066
jaa jaa varts;0.8054
tähendab muuseumis andmed;0.8039
kuppelmaastikul vähem andekad;0.8034
diplom ütleme sillaehitaja;0.8026
komisjoni ettepanekul volikogu;0.801
rootsi rapsoodia guugol;0.792
kahvlist hannes no;0.7912
saksamaa pariisi euro-disneylandi;0.7839
ottawas peterburi peeter-peter;0.7728
