keyphrase;score
vanameistri avo keerenditagasivaatelist;0.8265
endine justiitsminister jürjo;0.8259
välismaalastele tegemist 10;0.8255
homme päeval kaks;0.8254
liidu häbiväärseks rahvusringhäälingu;0.8254
ansip õigemaks maksta;0.825
lihtsalt irl tagatisraha;0.8248
süüdimõistmisega ütles venelased;0.8244
täna võimalusi täiendavate;0.8244
ojulandi ettepaneku panna;0.8243
kindlasti valimiskulude ülempiiri;0.8242
juht venemaa soovib;0.8242
aruanne poola presidendi;0.8241
12 6 miljonit;0.824
-test aastatest viimased;0.8239
kampaania rahastamisele taastada;0.8239
maakoodeksiga seletas president;0.8235
soodustuse inimesed saarlased;0.8233
tahaksin eestis seadus;0.823
kulutuste hüvitamiseks otsetoetust;0.823
eurot ülevaate vallo;0.8223
jõks vähendada erakondade;0.8222
põhjal selgitab väinamere;0.8221
veebruarist sõiduautosoodustuse saamiseks;0.822
vallo kelmsaar majandus-;0.822
omavalitsustele nähtud 12;0.8212
esimesest veebruarist tallinnas;0.8211
kuulsite uudiseid ;0.8211
juhtsapeksi automaatselt saarlase;0.821
saartest selgemaks nõrgeneb;0.8208
parandada endine õiguskantsler;0.8208
ehitusettevõtetes asendamisel otsetoetustega;0.8205
oluliselt korrastada annetajate;0.8204
muutuse rahastamises 2003;0.8203
50 protsendiline sõidusoodustus;0.8203
urmas treier näiteks;0.8197
riik jälgima kampaania;0.8196
eurosaadiku kristiina ojulandi;0.8193
õhtust kell kaheksa;0.8188
lääneriikidega parandada saadaga;0.8188
üksnes eesti eurosaadiku;0.8188
õiguslik vastutus erakonna;0.8188
paar mõtet sotsiaaldemokraadist;0.8186
teehooldustöödel uus padaorg;0.8184
valitsus täiendavate mehhanismide;0.8183
raha jagamise põhimõtet;0.8183
annetused lubatud varjatud;0.818
teehooldetöödel hädaolukorra likvideerimisel;0.8179
moskva hiidlastele saarlastele;0.8178
arengut ütles galeriist;0.8176
euroni välismaale venemaa;0.8176
teravaima konfliktid maailmas;0.8164
teehooldusfirmad registreerivad põhitegevuseks;0.8161
viimased tööd valminud;0.8161
60 aasta graafikuna;0.8158
sven mikseri kõnest;0.8158
viisareziimi kaotamist põhjuseid;0.8153
kolmest põhiettekandjast pühendas;0.8145
režiimi sisseseadmiseks krister;0.8144
heanaaberlike suhteid tänavuseks;0.8143
kivimäe sõnul aavo;0.8139
deklareerimise korda kindlasti;0.8135
kasutamiseks lumekoristustöödele otsustas;0.8134
viisanimekirja vene ametnikud;0.8131
inimesi õigus eesti;0.8131
riigis austatakse inimõigusi;0.813
antseerimises hetkel julgeksin;0.8128
protsenti avalikud veebilehel;0.8128
helir-valdor seeder tõstatanud;0.8128
teemal täiendavaid kõnelusi;0.8128
talve piisav 2011;0.8128
vastutab arvamuse arvamuse;0.8126
põhimõttelisemalt vaatama tegeleme;0.8125
kehtiva maakoodeksiga seletas;0.8124
uku toom kolmest;0.8123
neli inimest juhtsapeksi;0.8122
seadusemuudatusi erimärgistatud vedelkütuse;0.8121
näen lahendust kaotame;0.8117
nõude kehtestamist kütusemüüjatele;0.8113
escort uut kaarti;0.8108
väiketanklate põhimõtet lihtsalt;0.8106
koristajatele kulutuste hüvitamiseks;0.8104
eesti setude küsimusi;0.8104
id-kaardi alusel hiiu-;0.8102
seadus võrdne nõus;0.81
maailmas leidsid lavrovi;0.8097
aastal majanduskriisi mõju;0.8095
kuus kraadi homme;0.8094
loetakse soodustuse saajateks;0.8093
juriidiliste isikute annetused;0.8092
aastaks hiidlastele varrastele;0.809
ilm puhub loodetuul;0.8084
tuvastatakse nii-öelda sooduspileti;0.8067
reklaami mahtu meede;0.8062
kontrollib vannutatud audiitor;0.806
meeskonna vigu tippametnike;0.806
eestis kerge lumesajuga;0.8056
hindu üheksakümnendat sünnipäeva;0.8055
töid 1950 -test;0.8049
loodetuul külma kaks;0.8049
poliitiline kontekst sõnastusk;0.8048
hommikuks taandub sadu;0.8047
2011 aasta 2012;0.8046
keelab piirialadele maa;0.8041
ühiskondliku vale järsu;0.803
järsu kasvuni suur;0.802
enamik soovi olukorda;0.8019
teistmoodi kangekaelne saavutanud;0.8018
kõrgetasemelisel niuksed valged;0.8016
loodetuul 14 meetrit;0.8016
venemaa aruanne poola;0.8016
toetas 100000 euro;0.8013
rannikul tuiskab öö;0.8011
tuul nõrgeneb kolme;0.8011
omandivormi piira kehtib;0.801
laevaliinidel kehtima esimesest;0.8009
menu graafikatriennaali rahvusvahelist;0.7999
liinibuss sadamasse automaatselt;0.7991
igapäevategevuse valimistegevuse summaarselt;0.7988
järelevalve tuua muutusi;0.7981
taandub sadu ida;0.7978
internetiettevõtte kodulehelt reisija;0.7971
tõeliselt ärritus üksnes;0.7967
norm kehtinud 2001;0.7964
kasutada jõudu kuulata;0.7955
ruumid hõljuvad suhtlevad;0.7952
hakkavadki põllumajandusmasinad probleem;0.7947
naiselikud ümarad küllaltki;0.7946
krister paris moskva;0.7922
näha vektorilist multipolaarse;0.786
nõudnud lennuõnnetuse puudulik;0.7853
erootilise kahestus kujundid;0.7795
lech kaczyński elu;0.7624
