keyphrase;score
tausta esimesele hittsinglile;0.8224
1980 aastal sündis;0.8222
10 miljonit muusikasõpra;0.8217
rääkides eestefanide poeg;0.8217
plaadiks jällegi ameerikas;0.8215
krossafachardogarssija sündis 1957;0.8214
ricky martin glooria;0.8213
vangistusse kuuba kriisi;0.8208
põhjalik dokumentaalema elust;0.8203
võitis ansambel miami;0.8201
versioon kärol kingiloost;0.8199
hispaaniat keelne album;0.8198
destiny kõlas atlanta;0.8198
-te lauljatari koni;0.8196
presidendi fulgence batista;0.8195
kuulub eksimatult superstaaride;0.8194
jõu nime maailmas;0.8194
esimese lapse naiibi;0.8194
ester panid üldse;0.8193
tseeveeaa albumi nimilugu;0.8193
robinsoni diskoklassikaks sönud;0.8191
isa hosseefachardo saatus;0.819
esmaesitlus ameerika muusikaauhindade;0.8185
kuubast pealkiri tänane;0.818
ilmumist kinkis gloria;0.8179
emily tütre sündi;0.8172
nimi solisti nime;0.8172
uue suuna 1975;0.8165
sündis jäämissoundmessiin tihedad;0.8164
sõjainvaliidist isa hooldama;0.8148
plaadilepingu firmaga cbs;0.8145
lauljatar pahaaimamatult tuuribussis;0.8143
nimilugu gatsboueys plaadilt;0.8141
poeg näib 1984;0.813
francise elust pajatava;0.813
kirjutatud poistebändiga n-sync;0.813
lauldes näiteks tausta;0.8129
laulja kvarteti liikmed;0.8126
edetabelist esimeseks edukaks;0.8126
kaldumisele kaheksa miljonit;0.8125
populaarseimaks rahvusvaheliseks plaadiks;0.8122
fachardo kuubas lasteaia;0.8118
billboardi tabeli kroonijuveel;0.8115
austaja emilia klooria;0.8105
filmi kirjutatud poistebändiga;0.8104
nõu klooriale sõpradele;0.8103
vabastati liitus perega;0.81
naine sümboolsena kõlavad;0.8099
john kennedy korraldatud;0.8093
sündis lavamaagia nädalad;0.8093
vallutasid presidendilossi 59;0.8089
müüdud plaati 1993;0.8089
muutis rahutuks ameerikas;0.8087
kariibi hing tõi;0.8085
tierra aegade populaarseimaks;0.8084
autor kaasautor kirjutas;0.8081
püha vett 2006;0.808
kõrvaltööna tihti hispaania;0.8078
saatuselöök 20 märtsil;0.8076
terve käis kuulamas;0.8074
stiililaineharjal jätkas 90;0.8073
päritolu johnsekaada edule;0.8072
78 aastal abiellusid;0.807
crossover artistiks lõhkus;0.8067
duett hea sõbra;0.8062
sidet kuuba juurtega;0.8059
996 aasta plaatinumi;0.8057
boy konga alguses;0.8056
plaatina sära popist;0.8051
paar grammy't singli;0.805
elus üksime 14;0.8048
peaosaliseks meryl streep;0.8046
10 kuud õnnetust;0.8031
emiilial anda head;0.803
new yorki arstid;0.8027
-test pärit lugude;0.8027
los angelese filmikoolis;0.8023
režiimimeelne tseegeewara austaja;0.8023
optimistlik keraniorfiit esimese;0.802
kohtuda paavstiga isiklikult;0.8017
1984 aastal muusikaturu;0.8016
revolutsiooni alust miamisse;0.8012
kitarrimängutunde daci jätkas;0.8011
suurepärase seljakruusiga dresk;0.8008
käens võifremiuja enything;0.8007
plaadilt puudunud kõdutavad;0.8001
keelne album renessanss;0.7998
isa töötas viiekümnendatel;0.7997
-te lõpuni järgnes;0.7995
tuuritab läheduse tuntud;0.7995
mäletab ki sünnipäevakingiks;0.7989
1992 aastal ballaadid;0.7985
tütarlastele mõeldud katoliiklikus;0.7976
bändiliikmete vallandamine aastate;0.7956
edu jäänud märkamatuks;0.7949
tugeva keemiarelva tagajärjel;0.7933
uusversioonidest 60 -test;0.793
hollandi austraalia kanada;0.7923
atlanta olümpiamängude ametlik;0.792
in love uus;0.7916
kanada albumi tabelite;0.7912
päeval helikopteriga new;0.7899
haigla intensiivosakonnas lennutati;0.7896
lauldud let's get;0.7893
jõuluplaat kresmest maja;0.7852
puertas tõlkes avades;0.781
hittsinglile chastena they;0.7794
-test 70 -test;0.7551
