keyphrase;score
majanduspoliitikast suuna kolmandaks;0.8152
märgatavalt efektiivsem välisminister;0.8152
15 20 kraadi;0.8149
ratifitseerimise riigipead leiavad;0.8149
viimase aasta tallinnas;0.8149
sid otsustasime laiendada;0.8149
tegelikult rahulda britte;0.8148
kroonini kuus tööturu;0.8148
selgelt tõusuteel loodamegi;0.8147
tony blair küsimus;0.8146
kesk-eesti maanaisteseltside kokkutulek;0.8145
eesti ühiskonnategelased välisriikide;0.8145
õhtul suure-jaani õigeusu;0.8143
kaheksa 12 päeval;0.8142
lahavere linnamäest kontserdisaaliks;0.814
miinimum töötasu tänase;0.8125
küsimus rahas eesti;0.8125
punase peasekretär riina;0.8125
muusikapäevadel kindlasti 23;0.8123
demokraatlikum festival eestis;0.8122
lõpuks deklaratsiooni põhiseadusele;0.8117
julius vaks jätkab;0.8115
õhtuhämaruses närbuvad koidikuks;0.8114
ettepaneku valmis loobuma;0.8109
puurmani valda kursi;0.8109
ülimadala 2600 üheksakümnekroonise;0.8106
samamoodi eesti riigile;0.8106
diplomaadid jaan lukas;0.8105
keskeltläbi toimub neli;0.8104
uibo tänavuste kaheksandate;0.8104
näiteks teinekord täna;0.8103
kursi kihelkonda täna;0.8097
kahepoolseid kõnelusi eesistujamaa;0.8096
jäeti riikide otsustada;0.8093
tulupoliitika palgapoliitika inimeste;0.8092
peterburist peterburist mungakloostri;0.8088
palgasaajatest nestor tunnistas;0.8084
tänasest otsustamatusest sündinud;0.8084
volikogu meelis kompus;0.8082
viivitus ajas tegelikult;0.8077
märkis mures tippkohtumise;0.8077
loodame edukad tallinnas;0.8073
loosungiteni jõuame augustis;0.8072
eestis muusika teretulnud;0.8069
poliitilise tahte puudumises;0.8066
lennujaamal aasta 60;0.8063
käis kolleegidega ellu;0.8062
ütles tekkinud olukorra;0.8059
toimub eestis suvisel;0.8059
aja esineb rahva;0.8058
äikest puhub loode;0.8053
taevas tänavu jäävad;0.8049
erakondade reitingupinnal toetust;0.8043
autoriõhtud pika aja;0.8042
päikesekontsertsoomaal esinejaks kammerorkester;0.8041
toivo tuberik idee;0.8041
juunil hüppas saare;0.804
kavale põhimõtteliselt kaotama;0.804
näitama riigis puudub;0.804
asja arutati varaste;0.8036
sisask loitsib jaanitule;0.8035
kahjuks piirduma lennukitel;0.8033
elamus rabas kuulata;0.8033
taandus suurbritannia prantsusmaa;0.8032
šveitslaste kingitud miraaž;0.8031
tunnistas alampalk tööpoliitika;0.8031
võtsime südame rindu;0.803
vabadusvõitlejatele aegade palusime;0.8029
sündinud kahju lõplik;0.8024
üritust halvemad möödunud;0.8024
juubel natukene suurejoonelisemalt;0.8022
rindu suu tartu;0.8015
jassi zahharov selgitad;0.8014
aasta planeeritud jäi;0.8012
kilomeetrit helilooja mart;0.8011
polegi mõtet tööle;0.8008
prioriteete majanduskasvu tööhõivet;0.8006
rannikul 10 meetrit;0.8003
ühiskonnategelasi erinevad poliitikuid;0.7999
grünberg peeter vähi;0.7995
vormistada dokumendid eesti;0.7993
jäid juhi puuduliku;0.7991
pärnu valimised tähtsad;0.7991
sotside tähtsamaid teemasid;0.7991
näiteks suure-jaanis piraatrist;0.7988
selgitusi vajab kabiinidesse;0.7977
silmad imestama uudistada;0.7974
eesmärk varasemast hääli;0.7973
suursaadikuid konsuleid kultuuriatašee;0.7972
peegelpildina kirikumõisas ideed;0.7967
eesti konsulaarosakonna moskvas;0.7965
tagasimakse prantslaste põllumajandustoetuste;0.7964
puuduliku asjaajamise viisasid;0.7961
läbikukkumist suudetud leppida;0.7959
eesti esimene trompeti;0.7958
lääne klassikast tänapäeva;0.7957
kultuurimaja juhataja maret;0.7955
ühendajaks ammu mõlgub;0.7951
näiteks kolmest linnast;0.7946
uudislooming esiettekandena ühelgi;0.7943
üleüldse suudeta 2000;0.7942
ametiühingu teenisid vabariigi;0.7936
vaenlastega sõpra sõbrad;0.7935
vanaparki istutasime täna;0.7924
tarbijaläbirääkimistele puudutasid perioodi;0.792
suureõieline kuukaktus öökuninganna;0.7907
keeklubi pargi mõte;0.7905
sõnul telefoniühenduses rühma;0.7904
väiksed lennujaamad aktsiaseltsilt;0.7901
mälestussamba auks rajatud;0.7881
ainukene pubi nimetanud;0.7874
palmimaja kasvuhooned avatud;0.7871
kontekstis beslaani lapsed;0.785
pühapäeval lennundusmuuseumis inimesed;0.7849
trompeti professor julius;0.7616
mati meos pake;0.7579
