keyphrase;score
hästi kurjad jahimehed;0.8296
hundikutsikas tahtis näha;0.8292
kuulame natukene hundi;0.829
lõpeb huntide seltskonnast;0.8288
isahundiolust domineerib õu;0.8282
looduskaitsealal kaks suuremat;0.8281
talvedel jalutanud alam-pedja;0.8276
kübarsepa loodusesse juttu;0.8276
hundi tulebki mängu;0.8275
leida huntide abielukombed;0.8269
vanemate jahikoolist nendestki;0.8263
hundiks sissetungi jääks;0.8261
koerakutsikad karda absoluutselt;0.826
alam-pedja viljandipoolses peter;0.8259
tundub kohalik koerte;0.8257
raadiust ilmselt hundiulgu;0.8254
peep männiliga esimesel;0.8252
hundi mõõdvallist hääletämber;0.8251
ilmar rootsi huntide;0.825
hundi küttimise kehtestatud;0.8249
huvitav elamuseni hirvepulliga;0.8241
põltsamaa jõe kolmanda;0.8241
huvitavama loom üldse;0.824
koera pealinik ajad;0.8237
olestele suurtele röövlindudele;0.8234
lammas kaitsetum ütlen;0.8232
raba serval kuuleb;0.8231
kulli hunt rebast;0.8225
looduskaitsealal 260 ruutkilomeetrit;0.8224
harjutamas hundikutsika murdmist;0.8221
karjast ütleme 70;0.822
jätkame keskeprogrammi hundiuurijate;0.8215
12 kutsun põltsamaa;0.8214
10 20 lammast;0.8212
positsioonidega karjas igalühel;0.821
proovima looduses 95;0.8209
elab loomulikult kotkad;0.8204
tegelikult asi hull;0.8203
ilm rääkisid 100-le;0.8199
hetke näitas loomakõrgust;0.8199
hea hundimaa no;0.8192
uluk säraliste hulk;0.819
filmitud pildistatud karjad;0.8185
hundiga kontakti loomine;0.818
kaardistanud 900 kilomeetrit;0.8176
metselajate sigimist kulli;0.8172
hirmul suured silmad;0.8168
ütlesin ilmar rootsi;0.8164
2001 aastal karjast;0.8161
50 koera paraku;0.816
jäi püssi kari;0.8159
juhtunud eestimaa tõepoolest;0.815
sajandist viimane dokumentaalselt;0.8149
emast perejuhte järvselja;0.8142
õhtu vaatasime karliga;0.8139
küladest murravad meeletult;0.8138
16 augusti öelda;0.813
jahimaade sõda no;0.8128
korras siinsed kempsud;0.8127
viimasel redelipulgal inimühiskonnas;0.8126
kutse üksikisahunt vastaski;0.8125
natuke aega hiiumaal;0.8124
ütleme 400 500;0.8122
kindlasti kaks korda;0.8121
ühtegi inimestega põld;0.8119
öelda lambakasvatajatele talumeestele;0.8117
juhtunud rahvapärimustes ajalehtedes;0.8108
kirjutatud uurimusi metsale;0.8106
näinud asja ükspäev;0.8106
pissid paanikas hirmsa;0.8102
näiteks kambja kihelkonnast;0.809
korda sattusin 97;0.8089
tea huvitatud käisime;0.8088
seadlükon inimeste kartulivagusid;0.8078
reisil kroodi mõisast;0.8077
verejanuline kiskja kirjutatud;0.8076
käisin viis aastat;0.8075
maailmaski öeldakse mees;0.8074
pikmad arenes moment;0.8072
no tunnen alam-pedja;0.8072
kõrgemal pulgal asuvad;0.8071
suur õnnehetk suhtlesin;0.8068
info mehe turjas;0.8067
aasta liisingu pesakond;0.8064
polugaamed isaslooma paljunevad;0.8064
1987 sammas põltsamaa;0.8055
surmani liikusin paljussele;0.8054
mängis rajale saarel;0.8054
juht jahtide organiseerija;0.8047
raadimehe turjal mees;0.8046
uluksõralistele populatsioon kirjutatud;0.8046
tegelikult ainuõigus paljuneda;0.8046
metsale põdrad söövad;0.8044
130 aastat juhtunud;0.8042
no tütar loomulikult;0.8039
jälg teadmata päeval;0.8037
ihu hüperkunstinahk tööd;0.8037
pühapäeva vahe lugemistes;0.8036
lehti hirmus raadiokanaleid;0.803
kuueaastast tütart vanakurja;0.8029
ameerika suguvennad üritasin;0.8027
murda jumala õhtueineks;0.8027
hobi tegelikult bioloogilist;0.8022
nimi jäänused leiti;0.8022
saata juhtuks list;0.8003
kahejalgse kohtuda erakorralised;0.7997
salajased teerajad koolides;0.7993
gilsalt uskuda baltisakslast;0.798
cole'i sõbraga välitöid;0.7979
vaja täiendada põhiosa;0.7978
päeval kolasin metsas;0.7957
vanal vinüülplaadil jätkame;0.7925
üheksandal septembril 1873;0.7907
valitsus veste valitsus;0.7813
pastor masing 1818;0.757
