keyphrase;score
facebook twitter populaarsed;0.8231
relvaks muutumise paistab;0.8225
teenustega tarnijad apple'ist;0.8222
saadaval reguleerimata inforuumis;0.8221
külvamiseks kaasaegne inform;0.8219
kaasaegne inform ongi;0.8214
ostavad potentsiaalset innovaatilise;0.8213
suurinvestorite väikeettevõtete suunalt;0.821
parimatest teenustest madalatest;0.8207
teenuse tasuta kasutajate;0.8207
teenuse muutmine müüdavaks;0.8202
rahal teenuse tasuta;0.8199
kommentaari esitab kristjan;0.8196
google'i otsib infot;0.8194
esitab kristjan port;0.8193
ettevõteteks kunagised idealistlikult;0.8193
tavaeluliste asjade relvaks;0.8186
ärist kaasneb paratamatult;0.8184
hästi lõppeda hiigelsuureks;0.8181
teenust pöörners lee;0.8173
aasta oligi rekordiline;0.8173
näiteks organisatsiooni juht;0.8173
rikkad ostavad potentsiaalset;0.8171
koma kahte miljardit;0.817
pakkujate valikuvõimalus otse;0.8166
turupositsiooni võitlemisega kaasuva;0.8165
teema ongi viimasel;0.8161
kahju külvamiseks kaasaegne;0.8157
29 aastat seoses;0.8155
rikaste vaeste suurinvestorite;0.8152
tööriistu kontrollida ideid;0.815
koristatakse poliitiliselt paremalt;0.8149
ajal populaarne sõjalised;0.8144
kasvanud äris karu;0.8136
idealistlikult lubadused parimatest;0.8133
usa kongressi valge;0.8132
sammuks teenuse muutmine;0.8131
poliitilisemaks mänguritaks lõppenud;0.8129
inforuumis ahnitsemisest sigatsemisest;0.8128
raha mõjuvõimu teenitakse;0.812
rahalises vääringus maailma;0.8119
suunalt märke ettevõttete;0.8115
põhikirjaliseks eesmärgiks investorite;0.8112
lee avaliku pöördumise;0.8111
ettevõtted muutma põhikirjaliseks;0.8109
teenindatava rolli muutub;0.8109
ülejäänud suured rikkad;0.8108
viimasel ajal populaarne;0.8105
kasutama ajal muutuvad;0.8105
amazoni asunud sekkuma;0.8098
vabalt saadaval reguleerimata;0.8096
tolku söör tim;0.8093
valge maja lobitööle;0.8091
pontsikuda vabalt saadaval;0.8091
rahupreemiat täna raskem;0.8088
otsib infot 87;0.8088
mänguritaks lõppenud aasta;0.8082
vasakult rikaste vaeste;0.808
arvamusi tajutakse levitatakse;0.8079
aastaks planeedi elanikkonnast;0.8079
ongi kujunemas uute;0.8077
kasutajate huvidele segune;0.8076
meetodit kasutada vastase;0.8075
kirjeldada näiteks organisatsiooni;0.8073
poliitikasse sekkuja tasusid;0.8073
avalik ebasõbralikkus hästi;0.8071
õelusega kasutama ajal;0.8067
loosungitest tolku pontsikuda;0.8063
võõra riigi poliitikasse;0.8061
häda külvates nimetatud;0.806
aastat seoses leidus;0.8057
paratamatult vastutus probleemidega;0.8056
12 märtsil 29;0.8055
madalatest hindadest inimsõbralikust;0.8053
poliitikute väge erinevate;0.8045
vajadusest ajal paneb;0.8042
tärganud hädade koristatakse;0.8037
inimsõbralikust disainist halva;0.8034
inimeste eludesse meelehea;0.803
saiadega tegelema ;0.8029
maksimeerimine olukorda kirjeldada;0.8028
miljonite arvestuses suureks;0.8028
tähendab loosungite moosi;0.8026
püüabki osutada tähendab;0.8023
soovib jõulisemat sekkumist;0.8023
arusaadav mikser tim;0.8017
sekkuja tasusid eduka;0.8017
müüdavaks võõra riigi;0.8015
nimetatud viisik kasvanud;0.8014
üha suurema osa;0.8011
vajadusest kutsub seadusandlikke;0.801
seoses leidus teenust;0.801
näiteks võõral territooriumil;0.8003
kriitikuid ideoloogiline lõhesest;0.8002
meelehea üha segadust;0.7999
poliitiliselt paremalt vasakult;0.7998
tim osutabki alanud;0.7996
muutusidki aja masside;0.7988
erinevate ühiskonda esindavate;0.7985
seadusandlikud regulatsioonid sortemm;0.7978
kaasuva nähtusena kaotab;0.7978
lobitööle eraldatud miljonite;0.7975
üleskutsetest vähe tolku;0.7974
muret kunagises heldes;0.7974
sõjalised konfliktid otsivat;0.797
võitlemisega kaasuva nähtusena;0.7965
arengu loomulikuks sammuks;0.7953
usu üleskutsetesse soovib;0.7951
seinale loosungeid ülekaalu;0.7949
muutub üha maagiks;0.7942
hankida riigialamate meelsuse;0.7937
territooriumil asuvaid ressursse;0.7937
esindavate gruppide huve;0.7933
ajal paneb hommikul;0.7932
kaotab klient mängus;0.7926
meelsuse mõjutamisega meetodit;0.7917
tegemise vältimisest asendunud;0.7907
sõõrikute raske arvata;0.7878
nõustuda arvestades määral;0.786
hommikul lauale karbi;0.7854
keskkonnas puuduvad ühised;0.7846
ülekaalu kahjulikkusest süsivesikute;0.7841
kaevandades rafineerides pakendades;0.7818
juhtub töötajate kehakaaluga;0.7785
