keyphrase;score
möödas ükskord sügisel;0.8082
ajamärkide ilm niiske;0.808
1000 liikmeline lauljate;0.8076
loodusest arvas loodust;0.807
juhtmete inimesi esaks;0.807
aastal moskvas esidki;0.8068
mõjutas tähendab püüti;0.806
sõita sõidaks kalale;0.805
panid lillepärjad ilusaks;0.8049
pluusinimedas kasin võidutseb;0.8048
rahvarõivais sõidavad orgu;0.8042
vanast egiptusest 2000;0.8038
naisrahvatantsurühmad rahvapilliorkester puhkpilli;0.8026
üksin tundub kavalamad;0.8011
sojapiima pandakse pärm;0.8011
seberg ütleks kesvamärjukest;0.8009
staadionil algamas suur;0.8007
rajooni piiril edu;0.8002
kattis looma sildi;0.7968
peast koju arvati;0.7967
no raamatutest lugenud;0.7966
valitsesid hiljem iseendastmõistetav;0.7954
sõpruse keeldutakse lipu;0.794
20 kongressi otsuste;0.7903
juua juua juua;0.7864
no egiptus kuningas;0.7831
olijad seisavad püsti;0.7825
