keyphrase;score
43 aastal aarele;0.8032
näib niiviisi lõppeksid;0.8026
rattaid onu una;0.8022
rannikul harjumaa rannikul;0.8013
50 60 täpset;0.8004
võtame suure mehe;0.7998
1906 grupp soomlasi;0.7996
näiteks inimesi transistorraadiod;0.7982
tahaks alustada kunsti;0.7963
helged pildid puulõhkumise;0.7958
raadiot arust väga-väga;0.7929
viljapeksutalgud heinaniidutalgud ühistöövorme;0.7924
jalgratta leiutamise probleeme;0.7908
mees õuemärki peegelduma;0.7845
ostan sorine nendada;0.7789
1901 1906 grupp;0.7447
1800 50 60;0.744
