keyphrase;score
laadigaks otto nõus;0.8106
inimesele stuudio maffia;0.8103
gaseeritu lugema hea;0.8101
tegelikult rotimürk riivire;0.8099
tallinnas arvan paarikümne;0.8098
improimpeerium punkt aasta;0.8098
tahavaateklaasi viitsigi vaadata;0.8095
rõõmu võtta klassikokkutuleku;0.8089
tundub kõnnid kaamera;0.8073
neljaviljapuder pimendiviidon ukse;0.8068
üürikorterisse grupi liftis;0.8067
klassikokkutuleku grillikonkurss caesar;0.8065
19 veebruaril auhinnatakse;0.8064
kuulab kantrimuusikat muusikamaitse;0.8064
teab raha teab;0.8053
papihunnikuid jabada elukvaliteet;0.8044
järvet metalli ekstreemi;0.8032
17 klassi tahtsid;0.8023
salvestati manchesteris kodulinnas;0.8021
kakatuga tütarlaps tähtsam;0.8019
35 etv-s improteater;0.8018
kodus iiri näitekirjaniku;0.8003
jätta jagada raha;0.7996
keeesseerin jaan jaago;0.798
saatnud klassi pillivõistlustulle;0.7978
mees istus poiss;0.7968
raamatukogudes lastekirjanduse keskuse;0.796
number number neli;0.7958
tahan mängida tantsivad;0.7927
elina reinold 18;0.7891
podcan palace sho;0.7855
22 null null;0.7649
hot cosmos blues;0.7535
