keyphrase;score
odavamalt šveitsi maksusüsteem;0.8427
šveitsi austria nimelt;0.8424
reisijuhiks din lään;0.8422
neutraliteet küsimus šveitsis;0.8421
genfis saatkonnas saatkonnas;0.8419
šveitslased tüüpilistest eestlastest;0.8417
šveitlustest saksakeelsed keskšveits;0.8414
genfi lennuväljale jäävad;0.8413
šveitslased suhtuvad eurovisiooni;0.8409
šveitslased itaallased igišveitsiliku;0.8405
ütleks keskmine šveitslane;0.8405
silma välismaalast reisipalavik;0.8403
ekspordiartikleid asja šveitsi;0.839
reisipalavik rändab martin;0.8387
inimesed šveitsi saabuvad;0.8385
ilmselt tiroolile lõuna-saksamaale;0.8382
trennis teadvuse šveitsi;0.8373
aafrika jaapanisse šveits;0.8372
zürichis öelda zürichi;0.8369
inimene riigis käinud;0.8366
šveitsi rahvuspark erineb;0.8366
seiklustest lähemalt kuulame;0.8359
šveitsi kellade sihverplaate;0.8348
r2 kaldkriips reisipalavik;0.8341
sv eestlasi maailma;0.8335
koht töötada maailmas;0.8329
meeldib eestis oluliselt;0.8327
saatkond riigi esindus;0.8325
sattusin eesti vabariigi;0.8323
pealinnast bernist rääkisime;0.8322
igišveitsiliku väikekodanliku reegleid;0.8312
kellatootjad asuvad genfis;0.8309
rahvahääletus rahvahääletusi šveitsis;0.8308
sõita märkamata lichtenstein-is;0.8304
vaikselt maailma kõikjale;0.8303
itaaliaga tegelikult neljas;0.8279
1000 riik suuri;0.827
ongi infil rahvusvaheline;0.8266
vähe tegemist ida-šveitsis;0.826
püsime nädalal euroopas;0.8253
keeles schenev asub;0.8252
kaunis väikeriigis avastamismaterjalid;0.825
nimelt shatava tööst;0.8232
raadio kahe kodulehel;0.822
täidavad riigipead ajakirjanikud;0.8219
neutraalse riigina kindlasti;0.8217
passi vaatas piirivalvur;0.8215
eestlastega võtavad võõraid;0.8213
naaberriigid saksamaa prantsusmaa;0.8213
rahvusvahelist ettevõtete peakorterid;0.8213
riigikestest suur valikuvabadus;0.8209
stabiilsema riigiga suutnud;0.8205
igaleoskustasemele reisi jätma;0.8187
uued šokeerivat kogenud;0.8186
ooperifestival riiki sõites;0.8185
wto-s eesti seisukohti;0.8185
tunnelit lääne-euroopa riikide;0.8183
moritz davos tuntud;0.8181
šveitslased mäesuusatamises jalgrattasõidust;0.8181
väike vanalinn loomulikult;0.818
kallid raadiokuulajad teretulnud;0.818
eurovisiooni karussellis möllas;0.8178
šamuniis viiva maantee;0.8178
meeleolud uuemad uudised;0.8177
lään partin kuulajatele;0.8176
olukordadesse ajal saksakeelsed;0.8173
palavik ingrid peek;0.8171
lõpeb linnaga montree;0.8169
maailma lõppu kindlasti;0.8167
chino kitšinasse sõitminegi;0.8161
põhja asub reini;0.8159
tegelikult 26-st kantonist;0.8142
kolib kohtadesse india;0.8141
10 null viis;0.8141
linnukuu eestit saabuv;0.8138
sõpradele suurt kontserdisaali;0.8129
giidi selgitusi tegelikult;0.8122
naabritest lott tunnevad;0.8121
viis vabalt politsei;0.8115
peamised lahedamad suusaparadiisid;0.811
suurim lennujaam punkt;0.8102
meedia vahendusel ütlesin;0.8097
19 kilomeetrit jällegi;0.8096
austrias ühiselt korraldatud;0.8093
tiramisu šveitsis populaarsed;0.8092
liikmena võib-olla lähemalt;0.809
valmis juhtuni valmis;0.8088
mägiteedel ideaalselt korras;0.8088
näiteks arstiabi kontserdipiletid;0.8079
aadressil www r2;0.8079
minemist vältima seitse;0.8077
pankades riik korras;0.8075
ametivõimudega küsimustes läbirääkimisi;0.8073
majutusasutus loomulikult tipphooaeg;0.8073
ebamugavalt palav ebamugavalt;0.8067
juttu puhuda rikkalik;0.8053
räägime aususest turvalisusest;0.8051
esimesena joodeldamine alpi;0.8048
suusakuurorti hinnatase prantsusmaal;0.8048
näiteks telefon heliseb;0.8037
käivadki nahkpükstega reaalses;0.8032
sõita raudteega prantsusekeelses;0.802
käivad söömas vaadata;0.8018
patexi libi kellamuuseumis;0.8016
jälgida reklaami festival;0.8015
otsedemokraatia tähendab paljud;0.8011
asjadena mäletan lutserni;0.8011
tegelikult kartuli sibulavorm;0.8011
lihtsalt pooletunnine tiir;0.8008
omapäradest langeb turismi;0.8001
veinispetsialist öelda valged;0.7999
suitsetamine restoranides baarides;0.7996
tippkunsti rändnäitused peatuvad;0.7995
raha maksmist õhupalliga;0.799
naised valimisõiguse 1990;0.7981
lõpetama remontima rahvahääletuse;0.798
mäletan 23 meetri;0.7978
džässifestival kutsub suvel;0.7977
kultuurides olegi normaalne;0.7977
härrasmees urus no;0.7973
kvassantid hommikusöögilaual inimestel;0.7967
rataslaev sõitis järve;0.7961
rahulolu võrdlemisi võrdlemisi;0.7956
pärlsibulaid lihatükke lükkasin;0.795
kodus lahingrelva laskemoona;0.7948
omaniku kohvikut omanik;0.7946
sihverplaate tihtipeale leida;0.7938
võimalik osta postmarke;0.793
näidatakse turistidele juustutegemise;0.7921
emmendal happen seller;0.7842
