keyphrase;score
järjekorra number kiirkaatriga;0.8082
viima taani jaa;0.8077
diiva lennukil juhtimine;0.8077
kartma ups vead;0.8075
lai malleri nuut;0.8074
parajasti ilmetsin ministeeriumi;0.8068
hoian tänava hundipea;0.8065
12 miili territoriaalveed;0.8065
värv tähendab eesti;0.8065
ülesanne eestil 12;0.8065
tsiteerib määral narva;0.8062
mängib rolli nägist;0.8062
teinekord kreeni tegelikult;0.806
öelda firma reitoni;0.8056
neli-viis korda kontorit;0.8049
nii-öelda piipar peiler;0.8048
tegutsesin tekib teistmoodi;0.8045
tiivad juhitakse eraldi;0.8043
hästi tähendab mõtlen;0.803
rappuma loopima tegelikult;0.803
maksimaalpöörded pöördunud 2600;0.8028
meeldivas kajutis istun;0.802
pirital soome turismipaatide;0.8006
nii-öelda esimesel väljakutsel;0.8005
soovitav absoluutselt poleeritud;0.8
lamp balti mere;0.8
armeeni sd kott;0.7999
puruks halva ilmaga;0.7998
rajatelefon gps globaalnavi;0.7993
konstantin mooserilt teatri;0.799
maailm suutnud suuda;0.7988
kuu ühendriikide ametivennad;0.7987
teostab ruumi vaatan;0.7983
laupäev-pühapäeval lausa uputus;0.7975
juhimelisest kreenis praktilises;0.7974
aastaid aastakümneid nii-öelda;0.7966
staadion räime ladre;0.7965
moodsamaid eestil väike;0.7963
maksud järsku tea;0.796
vaatan osakaal tühjad;0.796
ongi plastmasskorpusega plassmass;0.7947
asjaarmastajad inimesed kutsuvad;0.7939
käsitsivõitluseks valgustusele müüdaks;0.7934
treeningu meestega florida;0.7911
õlitõrjeoperatsioone viia kukub;0.7909
härra jüri salmre;0.7895
jalg annab reguleerida;0.7877
rikkujale parem läheneda;0.7874
