keyphrase;score
öelda laul neurolaulul;0.8288
õige inimene kuskilt;0.8287
lihtsalt live-esituses näha;0.8285
üllatav pold laulnud;0.8285
plaat tean tegelikult;0.8284
arvan laulu võib-olla;0.8282
täpselt usun ainulaadsed;0.828
usun võimeline viisijuppe;0.8279
üllatunud üldse arvanud;0.8277
30 mõelnudki teadsin;0.8276
jätsin üldse lille;0.8275
auhindade jagamisel koha;0.8274
tegelikult arvan tahab;0.8274
meelega saatesse nime;0.8273
ütlesin arvan osadele;0.8272
artikli näen vale;0.8271
üldse arvanud 10;0.827
esindad eestit tänavu;0.8268
saates hakkasingi mõtlema;0.8268
usun esimesel aastal;0.8267
valmis jubedat intervjuudes;0.8264
kihlveokontoris julgeksin panna;0.8264
maailmas lihtsalt suurem;0.8262
tegelikult eestis jomartisti;0.8262
julged ühesõnaga mõelda;0.826
kerli kõiv võitis;0.8259
ilmuvat plaadilt pealkiri;0.8258
tegelikult mäletan talupojamõistus;0.8254
stuudiosse mäletad tõime;0.8252
lugu jõulutuuridel kontserditel;0.8251
hea tuju esindad;0.8246
armastusest laulda konkurentidest;0.8244
essentsi lugu kiideti;0.8242
kindlasti terve rida;0.8239
kyll kuulasin kuulasin;0.8237
jomartisti alguses ausad;0.8235
näen tavaelus lavale;0.8231
lõpuks võtsime lihtsalt;0.8229
telesaate tahaksin arvamust;0.8228
näiteks kahel viimasel;0.8227
räägime natukene juttu;0.8227
näiteks lilledega klassikalist;0.8224
kuulda isiksusena inimesena;0.8224
pika lille vaata;0.8223
50 aeg koht;0.8221
pajusaarega räägime kreisiraadiot;0.822
röövida tea ütlen;0.822
saates halvasti öelnud;0.8218
tahaksin eestis vallutama;0.8216
julge võib-olla kolmas;0.8212
esimene esimene plaat;0.821
birgit reaktsioon esimest;0.821
ütles kotikest panda;0.821
suuda lihtsalt lüüa;0.8207
vaatasin viimast finaali;0.8207
otseselt justin paar;0.8204
õigemeel jätkame jutuajamiste;0.8202
meili asju lilli;0.8202
natukene teistmoodi tegelikult;0.8201
luisa hääletasid tantsusaates;0.8201
teadsin saastasid toimub;0.8199
saatusega üksikartistide tüdrukud;0.8197
tegelikult meloodia samamoodi;0.8195
suuda aidata kõrgele;0.8195
saates hinnatud hinnati;0.8194
ühtegi tüli leidnud;0.8194
tea volüüm kaks;0.8193
tähendab muusiku imagost;0.8191
lahenduse stuudios piitsaplaksu;0.8188
drillalletrullellale tegelikult kiire;0.8187
365 päeva inglise;0.8186
inimesi ütleme 25;0.8186
esitus veebruaril loeb;0.8185
varsti jälle head;0.8185
räägib lugu armastusest;0.8183
silma kolmest saurusest;0.818
kahes stuudios birgit;0.8178
tähtis arvan laulu;0.8176
jätma hetkeks eestis;0.8176
räägime muusikast produtsentide;0.8174
15 natukene aasta;0.8172
üldse poodides tunne;0.8168
voodis korralik läbimurre;0.8166
kontserte lilli kaupluses;0.8166
esitasin kolmandal detsembril;0.8163
meeldis tydruk hästi;0.8162
naiselikkust niimodi asjadele;0.8161
piitsaplaksu kostu laula;0.8161
serv vaadanudki sealpoolfinaalist;0.816
asja korvi paned;0.8159
ütleme avalikud pöördumised;0.8158
aeg-ajalt tähendab nõus;0.8156
pull kujutan paljudele;0.8149
tähendab nõus produtsentide;0.8147
tean vanaemadele meeldin;0.8145
ballaadilik lugu teame;0.8145
birgit ostab jumal;0.8145
tõime kinkisime pika;0.8145
heeringat sööb õlut;0.8144
aastal võib-olla osavõtjaid;0.8144
tahan piisavalt kodus;0.8141
pajusaarel nevad laulu;0.8139
ajakirjandusse ilmunud vihastab;0.8138
piloot toit ütleb;0.8136
toakaaslane toredam tundub;0.8132
peamised külastajad kuulajad;0.813
jõuluajal üksjagu peamised;0.8124
mõmmisid saadetakse lausa;0.8119
hirm arvan vähem;0.8117
täna esineda spirit;0.8117
sahtasinud klooni mängima;0.8115
võib-olla oskad paika;0.8112
jumal hoidku heeringat;0.8107
ülejäänud seltskonnast positiivsem;0.8106
firmapidudel näinud koostööd;0.8103
illegaali väike kotike;0.8102
kusagilt pastakast imetud;0.8099
tilgub hannah euroopas;0.8099
helistasid hääletanud põhimõtte;0.8099
aastaga kevade lõpus;0.8097
inglise keeles sihtist;0.809
trall hirmutamine kollidega;0.8082
käib klubides house'i;0.8071
käisid lepinguga automaatselt;0.8071
kodanikudega kotkas laisaar;0.8064
tean väikseid tüdrukuid;0.8064
meeldib süüa vaika;0.8059
vihjan isiklikult mingisugustki;0.8055
näha mees klaveri;0.8054
seltskonnaüritused saadad uued;0.8051
ilus ilus meesartist;0.8048
hetkel sobin stiile;0.8046
töötajana villem pukinud;0.804
balloonide plaat loomingut;0.8037
stsenaariumiks julged tuleviku;0.8035
panevad raamideks lapsi;0.8033
60 70000 eksemplari;0.803
kaupluses kõnnid muretsed;0.8009
tagasihoidlikud hullunud fänni;0.8005
tüüpiline elu talvel;0.7983
vanilla ninja lugu;0.7971
10 20 30;0.7534
