keyphrase;score
elama head reisija;0.8203
igatses näha sünnikohta;0.8197
läänemeremaad inglismaa sagedamini;0.8194
lähemal asuvates riikides;0.8194
austraalias maastik pargid;0.8192
käisin pärnus no;0.8185
inglismaa sagedamini veedavad;0.8184
põhja-queenslandis ilusaid žigulid;0.8177
rahuland vaatasin põhjalikult;0.8171
vana abielus olemegi;0.8168
jõudke hästi koju;0.8164
elasin ajal pärnakad;0.8163
lihtsalt reisi naine;0.8163
vaatasite käisin elas;0.8161
ümbris veebidule eesti;0.8153
kanakasvatajat härral ludwig;0.815
reisijad ümbruses käisin;0.8149
100 töö metsatööd;0.8146
kaugel kuud sõita;0.8146
lennukega sõitsin sotsija;0.8144
võtavad reisi harvem;0.8142
sissetulekud selgina elama;0.8141
100 aeg võimalik;0.8135
mustamäe ühiselamus külaline;0.8133
vastuvõtt suurepärane eluks;0.8131
maid viis 60;0.8121
näha aeg jäi;0.8115
heakorralagedus ilusaid kohti;0.8115
sailistada kasvataja keisrit;0.8112
näol jumal asi;0.8112
kohti aval igav;0.8107
sünnikohta majandus lihtsalt;0.8106
neli päeva linziin;0.8106
ütleme elamine hotellis;0.8101
jõudsin londoni otseteed;0.81
arstidega jutuajamist vaatasid;0.8099
mäletasin hästi asja;0.8093
no kena tallinnaga;0.8089
koju tähendab unustage;0.8079
külaline peatas sugulaste;0.8073
raha lendas rändasin;0.807
suurem eesti asundus;0.8067
22 aastat vana;0.8063
sootisse kuuks ajaks;0.8062
lihtsalt puhkamas tervist;0.8061
keisrit sõjaväest vabanesin;0.8059
muutunud huvitavat leidnud;0.8057
tea jääma pärisi;0.8056
eksi saavik kavatsema;0.8055
tuttav toompea russalkat;0.805
asja ütlema eriliselt;0.8049
võtnud peatute tuttavate;0.8046
säilinud hea ütlesite;0.8044
veebidule eesti külad;0.804
saabusin üheksandal juunil;0.8037
rahuneb arstid jäin;0.8036
väheste võeti jäänud;0.8036
mulje rongis nägin;0.8035
silbist maid viis;0.8029
ristipojad vennapojad sugulasi;0.8026
jõudis farmis äri;0.8025
jõudnud saabusite saabusin;0.8024
rosiiniusama sea new;0.8022
päiksevanni võtta tõsi;0.8021
jutuajamist vaatasid elektoraadi;0.8019
paha otsisin koha;0.8018
jäänud soosid tulitegi;0.8012
sotšis teisiti lihtsalt;0.8009
tegelesid jäneseküttimisega küülikuküttimisega;0.8008
meeldegi praegast sailistada;0.8004
tähendab ühesõnaga halvas;0.8
natukene kõrvel heakorralagedus;0.7996
koha laps rohelisel;0.7992
võta tarvitada arvasin;0.7989
ühiskonna kuuluvad valmis;0.7988
maksma päevas ütleme;0.7988
ilus roheline veda;0.7984
meeldis musta mere;0.7983
aasta jälle naela;0.7981
no raske öelda;0.798
unustaks kuulsite toimetajaga;0.7977
randa külastasin ilus;0.7976
rääkisid no tegelesid;0.7975
kinni tahtsin meeldis;0.797
mererand parem kivikivid;0.7969
teleka poeg 22;0.7966
elama täitmine teleka;0.7961
näha täitsa meeleliigutus;0.7957
kasvatatakse huvitav rosiiniusama;0.7949
thompsoni memmede eriti;0.7945
hampshire'i lõiga ons;0.7943
kilomeetrit sõitma jõudsin;0.7936
kuurort kena mererand;0.7935
astroloog nägu tuttavad;0.7922
tagasivõtmisel päriselt eksi;0.7915
otsesele passi vannid;0.7912
62 no raske;0.791
lasteaiad hoolitsetakse mustamäel;0.7907
mõtlen kipsis pikali;0.7889
unustage eestimaad unustaks;0.7852
oda ravi seeder;0.7838
tavalisel ajal võib-olla;0.7833
kannatanud lapsele tervisele;0.783
mõttes teaduslik täna;0.7813
selts kirik kiitmisele;0.7753
tervist valutama tervis;0.7752
ludwig lai ;0.7418
