keyphrase;score
fabritseeritud süüdistus kolhoosis;0.8197
hiljem julgeolekumees kask;0.8197
käeluu puruks veljel;0.8197
vend kaunis tugev;0.8196
martin naisega ütlesid;0.8195
kongis kõrvalkongis eesti;0.8195
talumees käis rehte;0.8195
lihtsalt mäletaks evelin;0.8194
keldrisse esimene võeti;0.8192
suur vägev lõpp-protokoll;0.819
jäljetult kadunud surnud;0.8188
jäljed järvin jõudis;0.8188
21 20 vikerraadio;0.8187
19 hommikul läkski;0.8186
ellu jääb veldi;0.8185
vaatasid akna ebamõrvad;0.8184
nuhi ülesandes käis;0.8182
ebamõrvad mõrvarite bande;0.8181
kaarli kiriku otsekohe;0.8179
hüppaks kuidagimoodi soldat;0.8176
25 aastat mees;0.8175
hiljem selgus teadnudki;0.8174
kaua püüdsime abistamiseks;0.8174
pandi lauda müüriääreistuva;0.8172
veriselt maas terve;0.8172
käisin jälle üksinda;0.8168
lõigati püksinööbid viimaseni;0.8168
ohustanud messavendades küsis;0.8167
lauda varjus õnnestus;0.8166
morseoskajaid kuulmine suured;0.8165
algas esimene ülekuulamine;0.8164
kella kahe vabastati;0.8163
vana kapp koorelahutajad;0.8161
vastavalt julgeoleku ajalehtedes;0.816
maha rusikad valmis;0.816
märkideta näha ütles;0.816
pandi ulm tänaval;0.8159
ütles ütles istus;0.8158
nimi hansu ülekuulamiseks;0.8157
vikerraadio lainepikkusel jälle;0.8157
ütleme kolmekesi lauda;0.8155
koledusi toimus tegelikult;0.8154
kurtis niidumasinat mõistusele;0.8152
täpselt porkkalasse vedelasse;0.8151
loomulikele soldatitel täis;0.8148
10 mehe uudishimulikult;0.8147
maha lihtsalt tähendab;0.8145
käega kirjutasin viidi;0.8144
jõuan niidasse võsaäärt;0.8144
loodusharuldus lihtsalt koju;0.814
hilisõhtuni kaugel meestel;0.8137
ema küsis vangile;0.8135
igavene tegemine kättesaamisega;0.8134
puhkepaigana lihtsalt mäletaks;0.8132
mehe leid kuulipilduja;0.8132
perekonna hävitamine lihtsalt;0.8131
võeti jälle raudteejaamast;0.8129
tõmbas inglise käeraudadega;0.8129
hommikul läkski julgeolekusse;0.8128
pikk müüdaks kuus-seitsekümmend;0.8127
kase talu sepa;0.8127
kallilt eluga niikuinii;0.8126
kindlasti võõras puutusime;0.8126
garagandasse vaguniga teadnud;0.8126
häälitasid siga kurat;0.8124
iseendale süda lõhkus;0.8124
sügavale mulla hammaste;0.8121
metsa hüpata kivi;0.8121
pätikari otsekohe ähvardasid;0.812
lõppenud saates jutustaja;0.812
80 õhupuudus piinama;0.8118
olukorras laseb kuuli;0.8116
roigasaeda lume jälgi;0.8115
autoäärt vaata vene;0.8114
piirisihti tähendab kilingi;0.8113
õieti kirjutati varandus;0.8113
kambrisse tervituseks ütlesin;0.8109
jälle läbiotsimine otsekohe;0.8109
kutsetele mehed ütlesid;0.8108
koorelahutajad niisumasinad kirjutati;0.8107
žiletiterad silmad lõigata;0.8106
jõudis 18 juuli;0.8104
püssigranaat mõtlesin auk;0.8104
lõpu paneme punane;0.8102
jumal jumal tapavad;0.81
hästi salapärane lennuk;0.8098
jõudsime tallinnasse sellili;0.8097
veldi kriitilises olukorras;0.8094
päeva mäletanud algas;0.8092
kangasteljed kapid jäi;0.809
hunnik truckiwehruckiver karjuti;0.8088
inimene määratud arreteerimisele;0.8087
läänemaalt pärit muuseas;0.8086
mininaine rääkis hommiku;0.8086
kask kasutasin kasutasin;0.8079
tihtipeale vene mereväevormis;0.8078
määrisin ämblikuvõrkudega järjekord;0.8077
pakuti lobasuu il;0.8075
allakirjutamiseks küsimuste relvas;0.8075
õdede tundsin täpselt;0.8074
kergekuulipilduja öeldi keldriavara;0.8071
12-st tähendab olukord;0.807
patentvõti autokasti põhjas;0.806
no rahu rahunema;0.8059
liikunud absoluutselt närvipinget;0.8058
olukorrad bbc ükskord;0.8057
sõitsin kodust puulatvade;0.8053
kleepuva üks-ga ilmselt;0.8047
haige vahtimist tööl;0.8047
koridorist ukse viidi;0.8046
kambrite morseühendus kaks;0.8036
vennal ümberringi hoiatussignalisatsioon;0.8029
politseis number ülesanded;0.8025
tõlk juudi naine;0.8019
kõrvuti üleskohad öösel;0.801
kägu jüri kontaktid;0.8007
tuttav mehaanik telefonivõrgumehhaanik;0.7996
töötas lasteaias kuulamine;0.7983
salatooriumide aednikuks sanatooriumis;0.7977
punkti titit punkt;0.7969
60 visati mussad;0.7967
puulatvade tantsida õdede;0.794
telefoniks vesi jooksis;0.7921
pizza roov julgeolekuvees;0.789
