keyphrase;score
loodusekaitsjana geoloogina silmade;0.8314
valesse rikkusime ranna;0.8311
tsemendile ütleme ehitajatele;0.8311
sissejuhatuseks jätkaksin geoloogilist;0.831
päevakorral tookord kaluritel;0.8308
tõuseb ütlesin tormid;0.8305
õhtust eesti raadio;0.8304
randa arvestama rootslased;0.8302
epohhiloovaks maailmaranda tooriumis;0.8299
öelda suured üleujutused;0.8295
sadamamuul liiv jääb;0.8294
sääretaolist saar prognoosidega;0.8292
veepiir eesti põhikaardiga;0.8291
sadamakuulid tegelikult muutsid;0.829
kaitsetsooni mererandades suuruse;0.8285
territooriumitele täieliku kriisiseisundi;0.8283
randvere tekitatele sünnitatud;0.8279
taganeda hollandist merest;0.8279
kliimatõus tuua rahvastele;0.8274
inseneribüroos merin tegeldakse;0.8272
veekogu muutub kõlbmatuks;0.8272
asja narva-jõesuu hea;0.8271
mereveepeegli pind vähenes;0.8269
istuvad rääkimata sadamapiirkonda;0.8269
60 kinode rannast;0.8267
muretsesime rääkisime veetase;0.8267
riigid vee jääda;0.8265
väike eesti tõus;0.8262
orviku geoloogiadoktor 30;0.8262
pikemalt mõtlemata mere;0.8262
rannanäide 90 90;0.8262
muudatustest koduväravas liivarand;0.8261
enesekindlalt merikogu rända;0.8261
maailmarannajoone pikkusest 20;0.8257
kõrgemaks ehitasid üldse;0.8256
õigupoolest ründeveepiiri ujutatavad;0.8253
raadio punases stuudios;0.825
versiooni kaspia merepõhi;0.8247
koha kaitseme suuremat;0.8247
näiteks võrtsjärv eesti;0.8246
maailmas poldreid pumbajaamad;0.8246
ametnikud maa pinnakerkimine;0.8244
tõsi oht sadamad;0.8242
maailmakaardilt maismaad 15;0.8238
sügavus 13 meetrit;0.8238
näiteks häädemeestetagune tallinn-riia;0.8237
sissejuhatus kaarel orviku;0.8236
erakõrge laine hullem;0.8236
maa no esimesel;0.8235
keskkonnaministeeriumi korraldatud nõupidamisel;0.8233
uusi taasmereks niiet;0.8233
siiamaani eesti teadlastelt;0.8231
hullem lugu looduses;0.8231
õnneks leedus rannad;0.8231
politseid asjad meri;0.823
magistraalkanalitesse paistavad hollandlastele;0.8226
ütleme loodusliku režiimi;0.8225
ähvardavam prognoos alguses;0.8223
erakordset eesti kliimas;0.8223
tõusnud lävidsin välismaalastega;0.8219
ohujoon tänapäeval kõrgusjoon;0.8213
usun kuulajad nõus;0.8211
kaljumüraka näinud laevaga;0.821
2100 armastame keskmisi;0.8202
30 protsenti maakera;0.8201
kümnekordse kindlustatusega maha;0.82
vaadata mustamäe paneelmajast;0.8198
põhjarannikul asju üsna-üsna-üsna;0.8198
mageveehorisondid muutuma soolaseks;0.8196
võtame mandri aafrika;0.8194
sajaprotsendiliselt muutuva kalastikuga;0.8191
teadvustada paneme riigi;0.8188
ookeanis ojadel laiuskraadidel;0.8186
mändjalajärve supelrand ainuke;0.8183
pöördaustraallane teadlane paaril-kolmel;0.8181
kraavi veetaseme põlluveetasemevahe;0.8178
veekogu kuuselinik alex;0.8176
nojah täielik uudis;0.8174
mõtteid vahetatud maaparandajad;0.8172
1980 80993 kaasa;0.8171
täpsemates maakoor avaldub;0.8169
esimeses raadiomängus keskkond;0.8167
poolsaarel põhja-hiiumaal teatavasti;0.8166
vastukaaluks kuuleme jätkame;0.8165
talvel jäämereranda kaitseb;0.8164
tuleviku teemal alustasime;0.8164
elu kallimaks valmis;0.8163
kursnakeses tõuseb suits;0.8162
ütleme üritajategaks projekteerijatega;0.8159
vana valgerand tõsiselt;0.8159
kvaliteet rannas tore;0.8158
öelda ütleks katastroof;0.8151
maa kultuurivee juhtimise;0.8147
70 18 sõnast;0.8143
jälgida konverentsil okeaania;0.8141
mõõdulatti tõstnud rusikareegel;0.814
orviku uurimistöödejuhataja projektijuht;0.814
karjapoisist kõrge ministeeriumi;0.8138
suuremad natuke selgitama;0.8137
hädaolukordades lihtsalt lasevad;0.8136
planeeritakse nelja kraadist;0.8136
roomassaare jahisadamapaberite tegemine;0.8135
toomas tähendab kroonstati;0.8134
arvati maksimaalne 2001;0.8132
44 aastat järjest;0.8129
300 meetrit kaitsetsooni;0.8129
kliima jahenes 1906;0.8129
uuteks deltadeks uuteks;0.8126
paatidega kodudest põgenema;0.8124
käisime 400 õieti;0.8119
rahvusooper arvamus rahvusooperialune;0.8116
sambad tegemine põhja;0.8115
juhtida kanale tellivad;0.8113
juur tähendab langeb;0.8109
pealkiri täna õhtul;0.8108
mees ruttu-ruttu sealsed;0.8108
jääkuhjasid lõhkusin viimased;0.8107
pumbajaamad projekteeriti maastikuarhitektuuri;0.8106
nõunik mees tegeleb;0.8103
eestimaal tekkinud põlvkondade;0.8103
hüplevad kividest rääkimata;0.8092
õpetlased helikopterite lende;0.809
tunnistust näiteks korallid;0.8087
troopikaaladel esinemissagedus suuremaks;0.8085
õieti seljas variant;0.8079
alajaamad hoonetel supelhooned;0.8077
tammidega territoorium tammid;0.8076
silla ehitamisega vastuseis;0.8074
põllumaad sajaprotsendise põllustatud;0.8072
tugitoolides loodame heal;0.8069
kaljusein hea poliitika;0.8068
põhjustanud inimene osooniaugud;0.8063
rahvaste organisatsiooni soovitused;0.8061
inimene pressime parasvöötmes;0.8057
projekt leningradi juhatuste;0.805
moodustatud junet piraamas;0.8048
enneolematut piibliski põhjalikult;0.8043
paadisild mehe meetriganda;0.8027
järsk järsk kaljusein;0.8019
teadmatusest kiirendab järelnähud;0.8016
eksi veljo arust;0.8003
tasandil jutt komisjon;0.8002
102100 meeter meeter;0.799
optimaalse lahenduse teame;0.7984
ajaloolisest mälestusmärgist veneetsiast;0.798
tänapäevased pumbad töötavad;0.7934
merest adru head;0.783
inimesed tõmbuvad seisavad;0.7807
kena raporti kena;0.7546
2000 102000 102100;0.7499
