keyphrase;score
vanasti noori maal;0.8068
tõrva algatas esimese;0.8065
imelal käib palk;0.8065
no mehi tantsivad;0.8063
tantse märgid oligi;0.8063
hiljem mängu selgeks;0.8061
kaheksa aastane osteti;0.8059
meelelahutused riidaja palka;0.8056
20 30 aasta;0.8047
käisid ühtemoodi paar;0.8039
nägitakse terve eestlase;0.8037
ollu piljon vahetatud;0.8035
aastane osteti esimene;0.8033
suri tahavad neli;0.8032
paari jääb mehed;0.8032
rüütelkond imelal käib;0.803
kahjuks hiigla vana;0.803
kurvalt kõndis täitsa;0.8026
sõnadega seletada käib;0.8026
kutsutakse vaata vigatgaladustel;0.8023
õppinud selgeks minioon;0.8018
paar paar-kolm noorimat;0.8013
kaheriaga hiljem teenisin;0.8011
poisid no jaa;0.801
vigatgaladustel pääle viitsi;0.801
jäävadki unarusse grupis;0.8008
esile tuua vaata;0.8007
esimene esinemine mõte;0.8002
teistmoodi sulisid terve;0.8
kita janka pääle;0.8
rida kandis kaugemal;0.7984
noortel meelelahutus meelelahutused;0.7982
polka harilik polka;0.7981
aasta noored viga;0.7973
küllalt pikk kaks;0.7962
vahetavad teagi tea;0.7958
naised naisi vanasti;0.7948
vallal vähe teistmoodi;0.7947
selgeks minioon miljon;0.794
oskavad leid simmanisi;0.7938
miljon esimese maailmasõjaaegne;0.7934
aastat vahet üldse;0.7931
puhkeõhtutel aiandusseltsi suvepäevadel;0.7927
mehed naised naisi;0.7916
viga õppinud õppinud;0.7911
tallinna vajun pärnu;0.7911
teenisin otsisin paremaid;0.7905
eesmärgid vanemad inimesed;0.7902
teppo pill pupilli;0.7881
tiiu kärstnas oru;0.7871
inimesi tantsivad kaua;0.7863
jaa no mehi;0.786
riietus esinete aiandusseltsi;0.7859
tõrvas grupp inimesi;0.785
janka kita janka;0.7849
teagi tea teppo;0.7837
paaris hüppavad käivad;0.7816
märgid oligi eesmärgid;0.7716
tea teppo pill;0.758
