keyphrase;score
Rocketsid tabas;0.2777
sõita juudi;0.2774
juht Helju;0.2773
palgad aastal;0.2763
piiriäärsete väikeettevõtete;0.2762
bussides President;0.2757
Almaseni sõnul;0.2752
oluline mereohutusega;0.2734
Õhutemperatuur öösel;0.2731
sõjas Vaidet;0.2717
saabusid saarele;0.2707
pöörduda iirlastega;0.2705
meistriteos uuri;0.2695
spetsialistidega Nets;0.2695
tehnikaga internetitelefoni;0.2687
abiga 2006;0.2683
Timo Ja;0.2681
moodsad kontoriruumid;0.268
investeerivad füüsilistesse;0.2676
järjest Esmalt;0.2669
aastat hiljem;0.2662
poodidel paljudel;0.2619
test jätku;0.2617
Swedbank korraldas;0.2592
ettevõtjad optimistlikud;0.2584
tunda ruumis;0.2581
kodus Houston;0.255
proua Daniela;0.2548
Petro Porošenko;0.2538
kodus 66;0.2509
vääriliseks partneriks;0.2488
Rocki Enne;0.2483
alustada väljarentimist;0.2481
Prantsusmaa lahtiste;0.248
planeerib käibekasvu;0.2461
vahistamisest teavitatud;0.2454
Rebane soovin;0.2434
Peterson administratsioonil;0.2431
19743 Mina;0.2386
Variant kaks;0.2379
NBA läänekonverentsi;0.2288
Raivo Tinn;0.2287
puudu kolmikduubli;0.2281
Mägija Nassar;0.2279
riigi jõustruktuurid;0.2259
äkkrünnakule reageerimise;0.2258
Zetodel jätkab;0.2251
16 protsenti;0.2246
mängu Stephen;0.2233
50000 inimest;0.2227
Heritage business;0.2225
põlvevigastuse pooleli;0.2204
sõjalis-tehnilise koostöölepingu;0.2203
kasvavad kiiresti;0.22
Cramo võõrustab;0.2128
endiselt hästi;0.211
näide Selver;0.2083
Aadama itk;0.2072
Hendrik Ilves;0.2049
Petseri Seto;0.2025
eraldi eraldi;0.1992
ilm vihmane;0.1985
kuulda tantsijate;0.1954
kolmandik e-poega;0.1913
Ukraina sõdib;0.1862
Benjamin Britteni;0.1813
president Gauck;0.1715
President Toomas;0.1702
maailmameistri Lewis;0.1621
kurjategijatega toime;0.159
Iisraeli peaminister;0.1587
Ei oska;0.1528
ovatsioonid Politseilt;0.1519
kiirabitöötajatele näiteks;0.1518
kaardimaksetes kõrvaldati;0.1469
kasutanud McLareni;0.1457
valitsus tühistas;0.141
Nii lihtne;0.14
õpetajatega kohtunud;0.1225
FSB-le tunnistanud;0.1115
30-ga Tennisist;0.107
Peetri Friedrich;0.0995
Koolimaja rünnanud;0.0657
Dwight Howard;0.0321
