keyphrase;score
populaarsemaks Saioidi;0.2161
Antsoni kuldmedal;0.216
ülbia Darro;0.2144
Powers vangistati;0.2129
spordil peatuda;0.2122
patrulli Bodelski;0.2094
Bristol stamp;0.2069
valgust vähe;0.2062
näiteks Kristel;0.2046
meeskondlikus arvestuses;0.2042
surma 19;0.2042
Kas meestel;0.2023
õigust otsides;0.2014
demokraat John;0.2004
vähe Muradeli;0.2002
Wilson Hiinas;0.1984
eksam Valevasse;0.195
Kuuba emigrandid;0.1945
Henri Mancini;0.1944
mees hüppajal;0.1944
Estonias Aarne;0.1912
jõe Protskis;0.1908
Seni suurim;0.1903
vangistati Novembrikuus;0.1877
seitsme kuuga;0.1872
kiiruisutamises Tokyost;0.1866
lipandilt piparkoogipoisid;0.1865
Vietnamis laiendas;0.1863
sooja vastuvõtu;0.1853
pisargaasipomm põhjustas;0.1806
Peyton Plays;0.1789
merede süles;0.1789
Kolmas võitis;0.1771
tõid koju;0.1769
teose 500;0.1769
režissöör Shield;0.1744
peasekretär Dag;0.1734
Kennedy mõrvamine;0.1697
rohelised lehed;0.168
aknad jäänud;0.1674
presidendivalimistel võitis;0.1627
piirkonda invasiooni;0.1584
12000 näitlejat;0.1578
Ütle Laia;0.1563
kaotatud raskekaalu;0.155
USA streikis;0.1535
48 minuti;0.1533
lund sajab;0.1506
tõi pulma;0.15
kahele Gazas;0.1463
Presidendiks asepresident;0.1452
kolmeteistaastane pime;0.145
Ei Ära;0.141
töömehe päev;0.1347
327 kilomeetrit;0.1281
Kahe miljoni;0.1264
südame San;0.1187
Armastust osta;0.1157
transpordilennuk Müncheni;0.1017
Ants Antsoni;0.0813
Ruanda sõltumatuks;0.0721
Hassan väntas;0.0682
Plays Dallas;0.0664
naftatöötlemiskeskus Visla;0.065
Ta üksinda;0.0571
Igaühes jääb;0.0331
300000 dollari;0.017
