keyphrase;score
usaldus väärsena;0.1593
taeva Aitäh;0.1592
õige motivatsioon;0.1552
Ma põikasin;0.1535
äärmiselt suur;0.1424
odavamat tundmatu;0.1282
plahvatuslikku skandaalse;0.1255
Iraagi riigikogu;0.1253
kehva kvaliteediga;0.1241
elav organism;0.1208
Dave maksaks;0.1191
paljude lennukate;0.1167
kool ainsad;0.1126
rikkus muutub;0.1113
leibel koletu;0.1093
puud sünni;0.0987
nõuab miljard;0.0943
klikkides vastavale;0.0885
kauplusekett müüb;0.0428
logima ID-kaardil;-0.0195
